addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o7zyjel3q2v6ydtt,failed,not_found,,,,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-24 04:20:37.454000,2020-09-24 04:20:37.836000
o7zyjel3q2v6ydtt,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,63540827C4832D214984EA47B7A68C593F9F862F,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-24 04:20:37.836000,2020-09-24 04:20:39.573000
o7zyjel3q2v6ydtt,failed,not_found,25,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-24 04:20:39.573000,2020-09-24 04:20:40.752000
o7zyjel3q2v6ydtt,failed,not_found,51,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-24 04:20:40.752000,2020-09-24 04:20:41.818000
o7zyjel3q2v6ydtt,failed,not_found,79,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-09-24 04:20:41.818000,2020-09-24 04:20:43.300000
o7zyjel3q2v6ydtt,failed,not_found,125,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,06BBEAA6F73759A1795EB461D39D2AA168F305D1,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-24 04:20:43.301000,2020-09-24 04:20:44.580000
5ncuki37k3cpgxck,failed,not_found,,,,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-09-24 04:20:37.454000,2020-09-24 04:20:37.866000
5ncuki37k3cpgxck,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,133F46E459299E1DCBE91525C353A9DB25C474DB,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-24 04:20:37.867000,2020-09-24 04:20:39.796000
5ncuki37k3cpgxck,failed,not_found,30,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6D163F649ECBE9DC20F016236EF36D7E1559E98E,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-24 04:20:39.796000,2020-09-24 04:20:41.802000
5ncuki37k3cpgxck,failed,not_found,78,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B76A047C20D3E4F9B5A64428298DA55A90D62472,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-24 04:20:41.802000,2020-09-24 04:20:42.750000
5ncuki37k3cpgxck,failed,not_found,100,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1E85158D31CC733306D2BA3B551C0E88ABA662C6,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-24 04:20:42.751000,2020-09-24 04:20:44.639000
5ncuki37k3cpgxck,failed,not_found,171,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-24 04:20:44.639000,2020-09-24 04:20:46.057000
qxp2y42y2f565tjo,failed,not_found,,,,,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-24 04:20:37.454000,2020-09-24 04:20:38.218000
qxp2y42y2f565tjo,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5A2C2BF25864F185AA91D2915943525609AC7F13,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-24 04:20:38.219000,2020-09-24 04:20:40.436000
qxp2y42y2f565tjo,failed,not_found,46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,3322002CF72E17911FDEFE30E460BF486B0746C6,2020-09-24 04:20:40.437000,2020-09-24 04:20:42.945000
qxp2y42y2f565tjo,failed,not_found,253,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-24 04:20:42.946000,2020-09-24 04:20:47.629000
