addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,CBBA40F7D9F284F47A243EE2C081E96682741D22,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,B96B5141004995295FE87DCCE1A54519BD0BB48A,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-28 03:37:29.626000,2020-09-28 03:37:30.244000
tbsj4o63jyyfcpqg,failed,not_found,,,,,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-28 03:37:29.634000,2020-09-28 03:37:30.032000
tbsj4o63jyyfcpqg,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,562434D987CF49D45649B76ADCA993BEA8F78471,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-28 03:37:30.033000,2020-09-28 03:37:30.912000
tbsj4o63jyyfcpqg,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FC1E441E097BA36930AA2F615EFB325AF76D2595,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-28 03:37:30.913000,2020-09-28 03:37:31.733000
tbsj4o63jyyfcpqg,failed,not_found,42,CBBA40F7D9F284F47A243EE2C081E96682741D22,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,69BE1831EC63C751D241E5E962DA4793355A6253,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-28 03:37:31.733000,2020-09-28 03:37:32.379000
tbsj4o63jyyfcpqg,failed,not_found,348,CBBA40F7D9F284F47A243EE2C081E96682741D22,513753D2C4A1246DCC21241C5BE5022CCBD2645C,0706B3AF0059CB226E4AACDEDB6794678F402905,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-09-28 03:37:32.380000,2020-09-28 03:37:36.748000
tbsj4o63jyyfcpqg,failed,not_found,535,CBBA40F7D9F284F47A243EE2C081E96682741D22,33D88F331408141F2A2CC563239E54E48F7A211B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-28 03:37:36.749000,2020-09-28 03:37:37.698000
hbthctmawkjhsteg,failed,not_found,,,,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-28 03:37:29.635000,2020-09-28 03:37:29.922000
hbthctmawkjhsteg,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,520306F17A0B107642E955D993B94BEA661B0984,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-28 03:37:29.922000,2020-09-28 03:37:33.236000
hbthctmawkjhsteg,failed,not_found,107,CBBA40F7D9F284F47A243EE2C081E96682741D22,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,FE296180018833AF03A8EACD5894A614623D3F76,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-28 03:37:33.236000,2020-09-28 03:37:34.364000
hbthctmawkjhsteg,failed,not_found,235,CBBA40F7D9F284F47A243EE2C081E96682741D22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,54FF87E18CF4B351BB078A640A4DC5265969485E,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-09-28 03:37:34.364000,2020-09-28 03:37:35.185000
hbthctmawkjhsteg,failed,not_found,343,CBBA40F7D9F284F47A243EE2C081E96682741D22,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,6D0D610D63D33584308CA672484DA699FF26A2A3,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-28 03:37:35.185000,2020-09-28 03:37:36.183000
hbthctmawkjhsteg,failed,not_found,480,CBBA40F7D9F284F47A243EE2C081E96682741D22,425835370C1FBE178C21CB53C76672F12BDE091A,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-28 03:37:36.183000,2020-09-28 03:37:37.538000
leob4lxmiykkg4ob,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,672A56A583C658372E63ACEB43E7F791C2819548,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-28 03:37:29.645000,2020-09-28 03:37:30.331000
leob4lxmiykkg4ob,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-28 03:37:30.332000,2020-09-28 03:37:31.301000
leob4lxmiykkg4ob,failed,not_found,36,CBBA40F7D9F284F47A243EE2C081E96682741D22,E97D754577161C2BEF19042F6E1931D8F3E57DFE,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-28 03:37:31.301000,2020-09-28 03:37:32.421000
leob4lxmiykkg4ob,failed,not_found,497,CBBA40F7D9F284F47A243EE2C081E96682741D22,ABC426893B642BDA2F78D7CAE99B251126F89F74,F006B0489AF7D6A13CD55A4F14C90593812458F6,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-28 03:37:32.421000,2020-09-28 03:37:37.694000
leob4lxmiykkg4ob,failed,not_found,749,CBBA40F7D9F284F47A243EE2C081E96682741D22,394629DFE5305F4207B4BB080782C13304B9F545,9781B0EE81E95941073AFA37542B36ED71018D49,31D391F4720DE896C598B72369AF880ED086D614,2020-09-28 03:37:37.695000,2020-09-28 03:37:39.666000
