addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-24 14:06:42.045000,2020-09-24 14:06:42.948000
cwizqgh2z4w6rbw6,failed,not_found,,,,,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-24 14:06:42.949000,2020-09-24 14:06:44.883000
cwizqgh2z4w6rbw6,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-24 14:06:44.883000,2020-09-24 14:06:46.417000
cwizqgh2z4w6rbw6,failed,not_found,18,7674C383F7F551E065E3E95BBCFC067157546A17,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-09-24 14:06:46.418000,2020-09-24 14:06:48.908000
cwizqgh2z4w6rbw6,failed,not_found,30,7674C383F7F551E065E3E95BBCFC067157546A17,D50DF76982F0D2BFDB28A753079CDD63A192C32F,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-24 14:06:48.909000,2020-09-24 14:06:51.269000
cwizqgh2z4w6rbw6,failed,not_found,35,7674C383F7F551E065E3E95BBCFC067157546A17,1AFF59F9B2579D78284EF7173A183F34086D4B56,205352549229B724BBCDF0996EE0E7251A0833FA,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-24 14:06:51.269000,2020-09-24 14:06:52.729000
cikytexfj6mruac6,failed,not_found,,,,,5F58E9417DF94A66529864FA1134635614958A44,2020-09-24 14:06:42.354000,2020-09-24 14:06:43.110000
cikytexfj6mruac6,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,638D91FC9EF661348A6994D04C3499BC03F50BBE,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-24 14:06:43.111000,2020-09-24 14:06:45.381000
cikytexfj6mruac6,failed,not_found,14,7674C383F7F551E065E3E95BBCFC067157546A17,C2481FAAA5508F6C2A64873972281220E9778476,288C100FFA656938C23F32207CAF0DA932ECD247,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-24 14:06:45.382000,2020-09-24 14:06:47.751000
cikytexfj6mruac6,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,5F58E9417DF94A66529864FA1134635614958A44,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,2020-09-24 14:06:47.751000,2020-09-24 14:06:49.388000
