addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,DA870A2F894E933EC391C29B4E9FAA9070EFAFB2,2020-10-15 02:34:49.152000,2020-10-15 02:34:49.573000
bg3ok6ocbspstx5v,failed,not_found,6,03E0F4EE272731601773F48E64240D3A8896A5E3,C43827BB94B59CE61987310F80A035C5AB9DF002,EAA823552F959DFD038E9AC8FA89345A738B6C00,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-15 02:34:49.734000,2020-10-15 02:34:50.070000
bg3ok6ocbspstx5v,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,8CAA470B905758742203E3EB45941719FCA9FEEC,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-15 02:34:50.070000,2020-10-15 02:34:52.866000
bg3ok6ocbspstx5v,failed,not_found,61,03E0F4EE272731601773F48E64240D3A8896A5E3,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2298B7EB4E895D770364B961EAC26347E30D4248,25370B6EB383700E46FCC6AD85274120D46F7F65,2020-10-15 02:34:52.867000,2020-10-15 02:34:53.579000
bg3ok6ocbspstx5v,failed,not_found,71,03E0F4EE272731601773F48E64240D3A8896A5E3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2541C0EB6F66C1344B3F14AB65EE7D6882EEF15F,2020-10-15 02:34:53.580000,2020-10-15 02:34:54.470000
bg3ok6ocbspstx5v,failed,not_found,116,03E0F4EE272731601773F48E64240D3A8896A5E3,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CDAEBA458F6129776643751934076A51D851C348,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-10-15 02:34:54.470000,2020-10-15 02:34:55.318000
bg3ok6ocbspstx5v,failed,not_found,216,03E0F4EE272731601773F48E64240D3A8896A5E3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,011668FE8270453DA534E068A5A7763A190B3F4E,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-15 02:34:55.318000,2020-10-15 02:34:56.705000
3h6mw5dzwpvvhz5w,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,33D88F331408141F2A2CC563239E54E48F7A211B,E130296683B896A117CE5DA531A5645644178734,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-15 02:34:49.744000,2020-10-15 02:34:50.496000
3h6mw5dzwpvvhz5w,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,447A24F3402C4774D89E7AAD2D876D0BF64E3267,BF0FB582E37F738CD33C3651125F2772705BB8E8,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-10-15 02:34:50.496000,2020-10-15 02:34:51.351000
3h6mw5dzwpvvhz5w,failed,not_found,28,03E0F4EE272731601773F48E64240D3A8896A5E3,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,9A7E266811321BF39532F423121DD290287A42E1,2020-10-15 02:34:51.351000,2020-10-15 02:34:52.779000
3h6mw5dzwpvvhz5w,failed,not_found,50,03E0F4EE272731601773F48E64240D3A8896A5E3,ADBED8B751D7D63397FF3300BB3DE76141AA168F,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-15 02:34:52.780000,2020-10-15 02:34:53.558000
3h6mw5dzwpvvhz5w,failed,not_found,70,03E0F4EE272731601773F48E64240D3A8896A5E3,7F3196D7B0E6E963199C2DE12D8A38A16C12E8AF,695D811B130673C2DE8DCFC5A9E742790BD25066,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-15 02:34:53.559000,2020-10-15 02:34:54.522000
3h6mw5dzwpvvhz5w,failed,not_found,122,03E0F4EE272731601773F48E64240D3A8896A5E3,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,EAA088440B100FF8407266B5D4853FFB16A8CB67,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-10-15 02:34:54.522000,2020-10-15 02:34:55.507000
