addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,,,,,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-08-28 13:09:28.657000,2020-08-28 13:09:29.533000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,EAA088440B100FF8407266B5D4853FFB16A8CB67,BDDF8187EA4419951CFD0A54088B634564F63AF3,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-08-28 13:09:29.533000,2020-08-28 13:09:30.445000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,874D84382C892F3F61CC9E106BF08843DE0B865A,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-08-28 13:09:30.446000,2020-08-28 13:09:36.457000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,136,34979DBD475FFED9CF6556E349DDEDEE69104345,DC2B1E4348AF306326FA63EEDB76EA6139133485,951307BA74E44A9C9C208B2F134CDA2409944075,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-08-28 13:09:36.458000,2020-08-28 13:09:37.254000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,156,34979DBD475FFED9CF6556E349DDEDEE69104345,86CDD0D92AB972538416A382D99666736CDDF141,383CFCF03B225B3EDCA519197BAA310A58CEAABC,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-08-28 13:09:37.255000,2020-08-28 13:09:38.680000
4yzsxxaf6rlzlg3qm3y5q7wanednym572gqlzztxp6wjot6t5f6a2hyd,failed,not_found,188,34979DBD475FFED9CF6556E349DDEDEE69104345,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,62326F738A16C74CFC048768FBC9E81AE13A08FE,2020-08-28 13:09:38.681000,2020-08-28 13:09:40.193000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,,,,,C9D44C69BD40F7B7AE70B9F9806FBD558E64FAE4,2020-08-28 13:09:28.667000,2020-08-28 13:09:29.152000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,062EDB59B25DF2113727A0A46E750C39B894CEF3,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-28 13:09:29.152000,2020-08-28 13:09:30.562000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,B576A394DFC12B7E900D643C900484765D58C30F,78B98D12997EDD630F6A674CBF42F20711DEAC11,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-08-28 13:09:30.562000,2020-08-28 13:09:31.440000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,132,34979DBD475FFED9CF6556E349DDEDEE69104345,96070698714DC07AE2B377864625B7EF64E33BF5,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-08-28 13:09:31.440000,2020-08-28 13:09:37.671000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,164,34979DBD475FFED9CF6556E349DDEDEE69104345,56927E61B51E6F363FB55498150A6DDFCF7077F2,52D5FB2004C67127C73B71478238FA66122BD443,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-08-28 13:09:37.672000,2020-08-28 13:09:38.630000
vjiitcamvqjatkq5nludicfkzsjye6j42mmrgaycdvscuu3ef4j4klad,failed,not_found,187,34979DBD475FFED9CF6556E349DDEDEE69104345,0BF606DE836D4C794CAFF7CA78720F8C87660998,BF0FB582E37F738CD33C3651125F2772705BB8E8,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-08-28 13:09:38.631000,2020-08-28 13:09:39.615000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,,,,,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-08-28 13:09:28.683000,2020-08-28 13:09:29.378000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,4CE6D83FFA8AD24767007E8C972F371F2468F09A,900BA026079CF8AAC553D6636A5DFD275251F3B6,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-08-28 13:09:29.379000,2020-08-28 13:09:30.430000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-08-28 13:09:30.431000,2020-08-28 13:09:31.211000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,28,34979DBD475FFED9CF6556E349DDEDEE69104345,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,69122296D37FC7D338753E3EC19BC666A10566A1,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-08-28 13:09:31.212000,2020-08-28 13:09:32.245000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,49,34979DBD475FFED9CF6556E349DDEDEE69104345,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,1FC89C159EA0F96D52D8A7092BF938C509DB6984,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-08-28 13:09:32.246000,2020-08-28 13:09:33.448000
wgw7xwhguhfogackao2lehbaxk5g24bobai4wvk4cpq5haw37tp3lrqd,failed,not_found,157,34979DBD475FFED9CF6556E349DDEDEE69104345,874D84382C892F3F61CC9E106BF08843DE0B865A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,6F647831035CDB891B33103A073AEB9028122129,2020-08-28 13:09:33.449000,2020-08-28 13:09:38.219000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,956CD533B7C331C675D30A50900A2E9777D42782,2020-08-28 13:09:28.684000,2020-08-28 13:09:30.339000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,18,34979DBD475FFED9CF6556E349DDEDEE69104345,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-28 13:09:30.340000,2020-08-28 13:09:31.925000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,43,34979DBD475FFED9CF6556E349DDEDEE69104345,891FB8477529A6B2894B7A3129402E0FD5DD281F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-08-28 13:09:31.926000,2020-08-28 13:09:32.995000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,60,34979DBD475FFED9CF6556E349DDEDEE69104345,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-08-28 13:09:32.996000,2020-08-28 13:09:34.032000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,81,34979DBD475FFED9CF6556E349DDEDEE69104345,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,A39721D284AA1ED1AE87AE63523535484AA14FB5,51C367582993D68F8215610B85A99902C945324B,2020-08-28 13:09:34.033000,2020-08-28 13:09:36.164000
xqvb7dkceogggmngi34xfziaju4ynidfn35xg2c4nybi5lynhob3xqid,failed,not_found,131,34979DBD475FFED9CF6556E349DDEDEE69104345,2F2710152A2344B1DE3EF619E85CB1B298643D27,81E18725397D620DA548ABBE24D9CD263DEF2FDC,F3DE204250CAF6A73A1AEAC8319F49E8730B8562,2020-08-28 13:09:36.165000,2020-08-28 13:09:38.009000
snvw6btzd2vojhsr2i5sygba5aqwfwwgzt74nque7yym3wxs375sqwyd,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-08-28 13:09:29.660000,2020-08-28 13:09:31.398000
snvw6btzd2vojhsr2i5sygba5aqwfwwgzt74nque7yym3wxs375sqwyd,failed,not_found,33,34979DBD475FFED9CF6556E349DDEDEE69104345,FE54C9B92F5306A4520072B96085EC09909B01D1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-08-28 13:09:31.399000,2020-08-28 13:09:33.493000
snvw6btzd2vojhsr2i5sygba5aqwfwwgzt74nque7yym3wxs375sqwyd,failed,not_found,68,34979DBD475FFED9CF6556E349DDEDEE69104345,B76A047C20D3E4F9B5A64428298DA55A90D62472,E96C071A67833C2C93D74F7C84C99148E15181F8,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-08-28 13:09:33.494000,2020-08-28 13:09:34.545000
snvw6btzd2vojhsr2i5sygba5aqwfwwgzt74nque7yym3wxs375sqwyd,failed,not_found,88,34979DBD475FFED9CF6556E349DDEDEE69104345,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,438E8C214576AF13480A550D45C116F43333C319,CA94704217260E7483DA88719CACD7A94C564D5C,2020-08-28 13:09:34.546000,2020-08-28 13:09:35.906000
snvw6btzd2vojhsr2i5sygba5aqwfwwgzt74nque7yym3wxs375sqwyd,failed,not_found,311,34979DBD475FFED9CF6556E349DDEDEE69104345,4B68D0E5392ED6F3469A37880631353A96558631,046F2D59A85FAE693676A87533717C57436261C2,3683DB4B6730C80E157F400A93D89B9377227F70,2020-08-28 13:09:35.907000,2020-08-28 13:09:46.115000
snvw6btzd2vojhsr2i5sygba5aqwfwwgzt74nque7yym3wxs375sqwyd,failed,not_found,362,34979DBD475FFED9CF6556E349DDEDEE69104345,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-08-28 13:09:46.116000,2020-08-28 13:09:47.188000
2fvi4je2fwirfqrc7rhzblnimwqs4x7qm2fiiyns3dirluaeajrao3ad,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,6E3B4821305D96F167C392DBE5A13240D6CCE024,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-08-28 13:09:29.684000,2020-08-28 13:09:30.866000
2fvi4je2fwirfqrc7rhzblnimwqs4x7qm2fiiyns3dirluaeajrao3ad,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,D000291816C0D9EE531FA4DD185EC1AD80386A5A,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-08-28 13:09:30.867000,2020-08-28 13:09:31.727000
2fvi4je2fwirfqrc7rhzblnimwqs4x7qm2fiiyns3dirluaeajrao3ad,failed,not_found,40,34979DBD475FFED9CF6556E349DDEDEE69104345,1DA69A4C1DAF3FC59D2846E2CC0D1D3B5CFDFF24,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-08-28 13:09:31.728000,2020-08-28 13:09:33.359000
2fvi4je2fwirfqrc7rhzblnimwqs4x7qm2fiiyns3dirluaeajrao3ad,failed,not_found,65,34979DBD475FFED9CF6556E349DDEDEE69104345,D5C01B85FB3A48D55698CA660A2DE8935388816E,0085057C17BD2E1809E284825F06F94E72FB418C,C03209F54BC299927CA7581147434F439F37CACB,2020-08-28 13:09:33.360000,2020-08-28 13:09:34.176000
2fvi4je2fwirfqrc7rhzblnimwqs4x7qm2fiiyns3dirluaeajrao3ad,failed,not_found,82,34979DBD475FFED9CF6556E349DDEDEE69104345,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-08-28 13:09:34.176000,2020-08-28 13:09:35.314000
2fvi4je2fwirfqrc7rhzblnimwqs4x7qm2fiiyns3dirluaeajrao3ad,failed,not_found,172,34979DBD475FFED9CF6556E349DDEDEE69104345,890480E14E634C8B4467C475E355A6FBF3D99CD5,47C362713928A711FC105AF54993576E41CB1B7F,E36536404200A74930DB165858BD5BB554D2BEA2,2020-08-28 13:09:35.314000,2020-08-28 13:09:38.758000
y5gqo36qlkhgztowpemnzgoful7w7dq5ycebnxk5ztstzfwtyc6eroqd,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,B576A394DFC12B7E900D643C900484765D58C30F,2020-08-28 13:09:29.704000,2020-08-28 13:09:30.462000
y5gqo36qlkhgztowpemnzgoful7w7dq5ycebnxk5ztstzfwtyc6eroqd,failed,not_found,21,34979DBD475FFED9CF6556E349DDEDEE69104345,4DAC4367E09033A742DB7DAEDD3EE8208DF63158,1079E628FC6B0025656AC024F2D9975C441498CD,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-08-28 13:09:30.463000,2020-08-28 13:09:31.237000
y5gqo36qlkhgztowpemnzgoful7w7dq5ycebnxk5ztstzfwtyc6eroqd,failed,not_found,29,34979DBD475FFED9CF6556E349DDEDEE69104345,3076FB1CCEB8341322019AD26F69BFC0AA845334,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,7E7461F8B4C41AE617240463E5CC839055E98107,2020-08-28 13:09:31.238000,2020-08-28 13:09:32.181000
y5gqo36qlkhgztowpemnzgoful7w7dq5ycebnxk5ztstzfwtyc6eroqd,failed,not_found,46,34979DBD475FFED9CF6556E349DDEDEE69104345,F6740DEABFD5F62612FA025A5079EA72846B1F67,63540827C4832D214984EA47B7A68C593F9F862F,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-08-28 13:09:32.181000,2020-08-28 13:09:33.110000
y5gqo36qlkhgztowpemnzgoful7w7dq5ycebnxk5ztstzfwtyc6eroqd,failed,not_found,147,34979DBD475FFED9CF6556E349DDEDEE69104345,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,46F9FB943917858F618F2648595DEACD931D4400,2020-08-28 13:09:33.111000,2020-08-28 13:09:37.764000
y5gqo36qlkhgztowpemnzgoful7w7dq5ycebnxk5ztstzfwtyc6eroqd,failed,not_found,166,34979DBD475FFED9CF6556E349DDEDEE69104345,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,91517F219F7648E4B8BBF3C162C77DDC55315612,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-08-28 13:09:37.764000,2020-08-28 13:09:40.377000
yn5lj25mottpo7z5jtmj3pfvijde5lvwtbsd6rsbatscwofjegnom7qd,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-08-28 13:09:29.705000,2020-08-28 13:09:30.577000
yn5lj25mottpo7z5jtmj3pfvijde5lvwtbsd6rsbatscwofjegnom7qd,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,216D8778B43123805F3FE3D7157223F34EF74A40,E5CC91BAFE7CCD68003E873D32E38027638D49D7,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-08-28 13:09:30.578000,2020-08-28 13:09:31.728000
yn5lj25mottpo7z5jtmj3pfvijde5lvwtbsd6rsbatscwofjegnom7qd,failed,not_found,41,34979DBD475FFED9CF6556E349DDEDEE69104345,EEDF0AF1F892C82F056063827B47283CC9AEAA41,E81993EA52B73285CFFD02FEC003569D21483001,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-28 13:09:31.729000,2020-08-28 13:09:32.750000
yn5lj25mottpo7z5jtmj3pfvijde5lvwtbsd6rsbatscwofjegnom7qd,failed,not_found,57,34979DBD475FFED9CF6556E349DDEDEE69104345,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-08-28 13:09:32.751000,2020-08-28 13:09:34.439000
