addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-05 07:18:47.510000,2020-09-05 07:18:48.331000
dgpz4jbowxumo4mw,failed,not_found,,,,,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-05 07:18:47.594000,2020-09-05 07:18:48.637000
dgpz4jbowxumo4mw,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-09-05 07:18:48.638000,2020-09-05 07:18:52.015000
dgpz4jbowxumo4mw,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,E00DFD54DC165D5452FBD3530D30186DAD016A0C,CBBA40F7D9F284F47A243EE2C081E96682741D22,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-05 07:18:52.016000,2020-09-05 07:18:54.172000
dgpz4jbowxumo4mw,failed,not_found,44,34979DBD475FFED9CF6556E349DDEDEE69104345,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-05 07:18:54.173000,2020-09-05 07:18:55.572000
dgpz4jbowxumo4mw,failed,not_found,64,34979DBD475FFED9CF6556E349DDEDEE69104345,C41107AF0BD6413E0DA614BC51F349A320F93301,1F4105C688E835A56AF3D66C787677B57240FFA2,47F9D1E0155089917FFA734EF759089326C3761A,2020-09-05 07:18:55.572000,2020-09-05 07:18:59.315000
dgpz4jbowxumo4mw,failed,not_found,166,34979DBD475FFED9CF6556E349DDEDEE69104345,AC00AEBA1AE2A80CF4184C4362157BF91487B902,672A56A583C658372E63ACEB43E7F791C2819548,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-05 07:18:59.315000,2020-09-05 07:18:59.955000
re2ilkdi3tna2niy,failed,not_found,195,34979DBD475FFED9CF6556E349DDEDEE69104345,714B1799327355AE7236E35DBE778BC28B0519F1,E106E06222A1D5A4833DE2C336C870DC3D379901,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-05 07:18:47.605000,2020-09-05 07:19:01.191000
re2ilkdi3tna2niy,failed,not_found,230,34979DBD475FFED9CF6556E349DDEDEE69104345,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-05 07:19:01.191000,2020-09-05 07:19:02.036000
re2ilkdi3tna2niy,failed,not_found,262,34979DBD475FFED9CF6556E349DDEDEE69104345,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-05 07:19:02.037000,2020-09-05 07:19:02.659000
