addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-24 00:20:07.865000,2020-09-24 00:20:08.581000
lcje4obxuxcxzfnj,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,D1640589B1C0CC8BC657E07F9F739C267C08A768,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-24 00:20:08.581000,2020-09-24 00:20:10.641000
lcje4obxuxcxzfnj,failed,not_found,40,F94A7BAC5D1E3D9372437141E10695A625B8B533,B576A394DFC12B7E900D643C900484765D58C30F,019E20E352481BD45A3CE7D6691A10FB531850FB,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-24 00:20:10.641000,2020-09-24 00:20:13.021000
lcje4obxuxcxzfnj,failed,not_found,79,F94A7BAC5D1E3D9372437141E10695A625B8B533,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-24 00:20:13.021000,2020-09-24 00:20:14.151000
lcje4obxuxcxzfnj,failed,not_found,88,F94A7BAC5D1E3D9372437141E10695A625B8B533,B96B5141004995295FE87DCCE1A54519BD0BB48A,7674C383F7F551E065E3E95BBCFC067157546A17,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-24 00:20:14.152000,2020-09-24 00:20:15.118000
lcje4obxuxcxzfnj,failed,not_found,132,F94A7BAC5D1E3D9372437141E10695A625B8B533,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,15571673BCE30678EC5F895C9F59EB1C01CBBC56,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-24 00:20:15.118000,2020-09-24 00:20:16.712000
h74fhk5eqvqwojty,failed,not_found,,,,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-24 00:20:07.866000,2020-09-24 00:20:08.321000
h74fhk5eqvqwojty,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,8FA37B93397015B2BC5A525C908485260BE9F422,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-24 00:20:08.322000,2020-09-24 00:20:10.640000
h74fhk5eqvqwojty,failed,not_found,39,F94A7BAC5D1E3D9372437141E10695A625B8B533,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2047683DDDA5642AB4FC93414CA4407FE1003813,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-24 00:20:10.641000,2020-09-24 00:20:12.112000
h74fhk5eqvqwojty,failed,not_found,61,F94A7BAC5D1E3D9372437141E10695A625B8B533,FEDF4998951A750D5D7974DF243035499E84882E,D52A160303C638D9FB03463F8A6B7934D5787F4C,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-24 00:20:12.113000,2020-09-24 00:20:13.468000
h74fhk5eqvqwojty,failed,not_found,84,F94A7BAC5D1E3D9372437141E10695A625B8B533,02758CD398E3F842EF82478078AAAE0273770DB2,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-24 00:20:13.468000,2020-09-24 00:20:14.847000
h74fhk5eqvqwojty,failed,not_found,127,F94A7BAC5D1E3D9372437141E10695A625B8B533,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-24 00:20:14.847000,2020-09-24 00:20:16.307000
fkjxtppyvatv3ljq,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-24 00:20:07.878000,2020-09-24 00:20:09.282000
fkjxtppyvatv3ljq,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 00:20:09.282000,2020-09-24 00:20:10.395000
fkjxtppyvatv3ljq,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,E46C3F0533709EE2112874B13A4FE3868B33E75E,5B4D6B845AC3CC97EB3169D0C774469364322948,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 00:20:10.395000,2020-09-24 00:20:11.524000
fkjxtppyvatv3ljq,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,54AD6773A16D526C6336803AD0F9EB62467FEE37,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 00:20:11.524000,2020-09-24 00:20:12.941000
fkjxtppyvatv3ljq,failed,not_found,77,F94A7BAC5D1E3D9372437141E10695A625B8B533,9063C7EC4A3273446DC05E9310A5C5B2F4235696,47C362713928A711FC105AF54993576E41CB1B7F,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 00:20:12.941000,2020-09-24 00:20:14.108000
fkjxtppyvatv3ljq,failed,not_found,107,F94A7BAC5D1E3D9372437141E10695A625B8B533,23A022058948867659E69A5282AC4E367B2ACFBD,E46C3F0533709EE2112874B13A4FE3868B33E75E,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-24 00:20:14.109000,2020-09-24 00:20:16.052000
ppht6sy5qgpoukit,failed,not_found,,,,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-24 00:20:07.900000,2020-09-24 00:20:09.003000
ppht6sy5qgpoukit,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,E81993EA52B73285CFFD02FEC003569D21483001,64798E5F481852097A5C1EE7BC90ECC79789EC5E,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-24 00:20:09.004000,2020-09-24 00:20:10.177000
ppht6sy5qgpoukit,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 00:20:10.177000,2020-09-24 00:20:11.969000
ppht6sy5qgpoukit,failed,not_found,58,F94A7BAC5D1E3D9372437141E10695A625B8B533,D598E2865164AF6D9958FC9A37D825C283A80C3B,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-24 00:20:11.969000,2020-09-24 00:20:13.314000
