addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wjzb2oxi3qr4u6lp,failed,not_found,,,,,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-09-28 03:30:34.581000,2020-09-28 03:30:35.650000
wjzb2oxi3qr4u6lp,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-28 03:30:35.651000,2020-09-28 03:30:36.999000
wjzb2oxi3qr4u6lp,failed,not_found,26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-09-28 03:30:36.999000,2020-09-28 03:30:37.526000
wjzb2oxi3qr4u6lp,failed,not_found,47,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B872BA6804C8C6E140AE1897B44CF32B42FD2397,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-28 03:30:37.526000,2020-09-28 03:30:38.578000
wjzb2oxi3qr4u6lp,failed,not_found,72,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,99339F3E68BCCC1391BF14C821D80766FE0C5956,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-09-28 03:30:38.579000,2020-09-28 03:30:39.403000
wjzb2oxi3qr4u6lp,failed,not_found,96,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-28 03:30:39.403000,2020-09-28 03:30:40.542000
o24smq4ehw5femb4,failed,not_found,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-28 03:30:34.582000,2020-09-28 03:30:35.038000
o24smq4ehw5femb4,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-28 03:30:35.039000,2020-09-28 03:30:36.258000
o24smq4ehw5femb4,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,B4A96C0852DD0841579D33E09A98D641EACCD73E,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-09-28 03:30:36.258000,2020-09-28 03:30:36.674000
o24smq4ehw5femb4,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,982A103489DF8410585B8077B7FD813217093EB4,157CED138D3DE9CBFB5AE0232A319C2980F6C409,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-28 03:30:36.674000,2020-09-28 03:30:37.855000
o24smq4ehw5femb4,failed,not_found,58,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,891FB8477529A6B2894B7A3129402E0FD5DD281F,DBCBB717595E8177601971C851198456EB4960DB,2020-09-28 03:30:37.855000,2020-09-28 03:30:38.964000
o24smq4ehw5femb4,failed,not_found,86,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,BACB47406A231AB60EC33D1ED5081C603B209655,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-09-28 03:30:38.965000,2020-09-28 03:30:40.060000
tdk3rf5xnucpifsw,failed,not_found,,,,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-28 03:30:34.583000,2020-09-28 03:30:35.379000
tdk3rf5xnucpifsw,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-28 03:30:35.379000,2020-09-28 03:30:36.340000
tdk3rf5xnucpifsw,failed,not_found,24,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8838B9E8F70E10B5895427D370A65B5554C3F25D,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-28 03:30:36.340000,2020-09-28 03:30:37.724000
tdk3rf5xnucpifsw,failed,not_found,57,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-28 03:30:37.725000,2020-09-28 03:30:38.729000
tdk3rf5xnucpifsw,failed,not_found,75,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3A9443710224E5182895C342D1D36C1D460A1206,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-28 03:30:38.729000,2020-09-28 03:30:39.711000
tdk3rf5xnucpifsw,failed,not_found,212,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,EC80EECFCD599612C9A74678C8001146450141E8,2020-09-28 03:30:39.711000,2020-09-28 03:30:44.385000
utbpyebhhkz7i4zf,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DBCBB717595E8177601971C851198456EB4960DB,4A60B05738087419BFF41A41D2059873EE16E1E9,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-28 03:30:34.590000,2020-09-28 03:30:36.373000
utbpyebhhkz7i4zf,failed,not_found,25,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-28 03:30:36.373000,2020-09-28 03:30:37.345000
