addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a2axikaou6x3fbfy,failed,not_found,,,,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-26 04:40:31.055000,2020-09-26 04:40:32.230000
a2axikaou6x3fbfy,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,B86137AE9681701901C6720E55C16805B46BD8E3,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-26 04:40:32.231000,2020-09-26 04:40:34.133000
a2axikaou6x3fbfy,failed,not_found,48,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,331452F317390D3C78BCD759170699E55C5570C9,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-26 04:40:34.133000,2020-09-26 04:40:35.023000
a2axikaou6x3fbfy,failed,not_found,63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,703E952794CD9B055391A2372870C280CF7BDA19,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-26 04:40:35.024000,2020-09-26 04:40:36.088000
a2axikaou6x3fbfy,failed,not_found,94,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-26 04:40:36.088000,2020-09-26 04:40:36.997000
a2axikaou6x3fbfy,failed,not_found,123,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,44354E35E9F7F97AF27686D03B0D591686E35394,ADE92B0150C933FFE00683E7492F1D930AFABB6D,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-26 04:40:36.997000,2020-09-26 04:40:38.600000
r2tkjk7rrqtqmsmg,failed,not_found,,,,,061E017AC8FB0EAF3A8915A920EFB9AC201CA3EC,2020-09-26 04:40:31.074000,2020-09-26 04:40:32.072000
r2tkjk7rrqtqmsmg,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,68F175CCABE727AA2D2309BCD8789499CEE36ED7,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-26 04:40:32.072000,2020-09-26 04:40:33.026000
r2tkjk7rrqtqmsmg,failed,not_found,25,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0C6D3655763B1A3A60FC42135CD60765AFE953BA,65C362597C3AB32C18442D45C061B08167E5F401,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-26 04:40:33.027000,2020-09-26 04:40:35.207000
r2tkjk7rrqtqmsmg,failed,not_found,71,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,562434D987CF49D45649B76ADCA993BEA8F78471,963879BB424D9A637A63105D5C26A2453C2C2272,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-26 04:40:35.208000,2020-09-26 04:40:36.290000
r2tkjk7rrqtqmsmg,failed,not_found,104,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,FE1AF5E909002134BFF834F4AD5E1DE723779002,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-26 04:40:36.291000,2020-09-26 04:40:37.934000
