addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-10-14 04:51:57.769000,2020-10-14 04:51:58.057000
o7zyjel3q2v6ydtt,failed,not_found,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BE8737597F2E6B4F805893202C935125829A902E,F6740DEABFD5F62612FA025A5079EA72846B1F67,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-14 04:51:58.354000,2020-10-14 04:51:58.873000
o7zyjel3q2v6ydtt,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,28C52CDBB78DA46124DA62EC1D6796689E719210,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-10-14 04:51:58.873000,2020-10-14 04:51:59.402000
o7zyjel3q2v6ydtt,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,F0F13714732C347312426EC2B8D5C4940EAA45BA,761A60D0364D9AA03114F72550483287ED060B2D,2020-10-14 04:51:59.403000,2020-10-14 04:52:00.141000
o7zyjel3q2v6ydtt,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1115E5065C3EE149B683CA2D7131839F2656B5AD,C0789031933F7F4B51047636D9D31B7A6C39F175,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-10-14 04:52:00.142000,2020-10-14 04:52:01.808000
o7zyjel3q2v6ydtt,failed,not_found,165,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,11ABDB4D0B944F186A898560CB82C70439957DCA,762213D327B0A76057F4B61CD587ED4238CD900E,2020-10-14 04:52:01.809000,2020-10-14 04:52:10.497000
o7zyjel3q2v6ydtt,failed,not_found,182,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-14 04:52:10.497000,2020-10-14 04:52:11.242000
5ncuki37k3cpgxck,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-14 04:51:58.362000,2020-10-14 04:51:59.211000
5ncuki37k3cpgxck,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,8050142F36144284452018B7B0F6AB238414FD28,2020-10-14 04:51:59.212000,2020-10-14 04:51:59.928000
5ncuki37k3cpgxck,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,8054F105829438B029E7265BB1070F9258705112,2020-10-14 04:51:59.928000,2020-10-14 04:52:00.530000
5ncuki37k3cpgxck,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D6670FB54B21818CE7C13524AA003258B8E35D38,1D81272219B679D511930499AD8286BCD8F6C445,2020-10-14 04:52:00.531000,2020-10-14 04:52:01.211000
5ncuki37k3cpgxck,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1424000B86DF67D1FBFF685B204073BB9591CEFD,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,1D89A810BDF84522B6036034F499A766EF294DB1,2020-10-14 04:52:01.213000,2020-10-14 04:52:01.611000
5ncuki37k3cpgxck,failed,not_found,36,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,90D43CF5541ECF57C1833FED33FFDFF239C4817C,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-10-14 04:52:01.612000,2020-10-14 04:52:02.731000
qxp2y42y2f565tjo,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,288C100FFA656938C23F32207CAF0DA932ECD247,049852A10805835E9AB2C551D6C438BE6DE8B24C,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-10-14 04:51:58.371000,2020-10-14 04:51:59.231000
qxp2y42y2f565tjo,failed,not_found,115,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,890530C5B510A506F5CF206EFEC1595F96E727A5,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-14 04:51:59.232000,2020-10-14 04:52:09.935000
qxp2y42y2f565tjo,failed,not_found,166,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,64AE86C40EF69D3777E16792C8294C5F125187F5,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2020-10-14 04:52:09.936000,2020-10-14 04:52:10.485000
qxp2y42y2f565tjo,failed,not_found,181,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B86137AE9681701901C6720E55C16805B46BD8E3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-10-14 04:52:10.486000,2020-10-14 04:52:11.003000
qxp2y42y2f565tjo,failed,not_found,194,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-10-14 04:52:11.003000,2020-10-14 04:52:12.273000
