addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mmdbmp7tur6rzsxy,,,,,,,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-26 10:57:40.727000,
ub65p4rptmfurjwo,failed,not_found,,,,,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-26 10:57:41.724000,2020-09-26 10:57:42.864000
ub65p4rptmfurjwo,failed,not_found,,,,,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-26 10:57:42.865000,2020-09-26 10:57:44.561000
ub65p4rptmfurjwo,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,066735D43FB476FA64578C5D829E176DF53E5A00,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-26 10:57:44.561000,2020-09-26 10:57:47.481000
ub65p4rptmfurjwo,failed,not_found,51,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,05B451C0562FDE23307AFA84FD6A37652E615233,875F74A3DC14737BECA06F8B500022154D1A29D1,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-26 10:57:47.482000,2020-09-26 10:57:50.511000
ub65p4rptmfurjwo,failed,not_found,86,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-26 10:57:50.511000,2020-09-26 10:57:53.268000
ub65p4rptmfurjwo,failed,not_found,104,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,24F97F98C45E4754655BE66799049763DAEE99CE,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-26 10:57:53.268000,2020-09-26 10:57:54.895000
xi37try2n25ouubn,failed,not_found,,,,,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-26 10:57:42.725000,2020-09-26 10:57:44.396000
xi37try2n25ouubn,failed,not_found,26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FD79B7F9230858B48E75F389661840C702511078,B70629C29A032979E5AD00CC51D2330845AAFD6A,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-26 10:57:44.396000,2020-09-26 10:58:04.311000
xi37try2n25ouubn,failed,not_found,640,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,340B09ACCF45A98711ABB067820E25A2F21452C6,B79589355A41880DFF82F5225F2940437CEDE925,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-26 10:58:04.312000,2020-09-26 10:58:07.398000
xi37try2n25ouubn,failed,not_found,898,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,18C585E153DFBCC414B8259FE7994BA520B5EB6F,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-26 10:58:07.398000,2020-09-26 10:58:11.860000
xi37try2n25ouubn,failed,not_found,1363,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-09-26 10:58:11.861000,2020-09-26 10:58:16.008000
xi37try2n25ouubn,failed,not_found,1574,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AC990FD1FF5058EFA43A809E948B23EF998D021B,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-09-26 10:58:16.009000,2020-09-26 10:58:18.191000
pfugvwj4cls6c3jx,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,43C83536DACCD110FF11E049A890064F6F87BEB2,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-09-26 10:57:43.727000,2020-09-26 10:57:44.886000
pfugvwj4cls6c3jx,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-26 10:57:44.887000,2020-09-26 10:57:46.291000
pfugvwj4cls6c3jx,failed,not_found,23,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9B8D08275C852A677E8C65E1DDA74431BE509B4C,DA8D76F5F5819693B5C96F499BA19F7404014769,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-09-26 10:57:46.291000,2020-09-26 10:57:47.481000
pfugvwj4cls6c3jx,failed,not_found,50,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-26 10:57:47.481000,2020-09-26 10:57:50.510000
pfugvwj4cls6c3jx,failed,not_found,55,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-26 10:57:50.510000,2020-09-26 10:57:51.774000
pfugvwj4cls6c3jx,failed,not_found,83,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,8C5B316ED73018484765C3E0944E4508DCAE0944,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-26 10:57:51.775000,2020-09-26 10:57:53.194000
2rzp6ah7qjzjkwuy,failed,not_found,31,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,425835370C1FBE178C21CB53C76672F12BDE091A,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-26 10:57:44.734000,2020-09-26 10:57:49.413000
2rzp6ah7qjzjkwuy,failed,not_found,48,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,63540827C4832D214984EA47B7A68C593F9F862F,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-26 10:57:49.414000,2020-09-26 10:57:50.597000
2rzp6ah7qjzjkwuy,failed,not_found,92,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-26 10:57:50.598000,2020-09-26 10:57:54.205000
2rzp6ah7qjzjkwuy,failed,not_found,181,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E46C3F0533709EE2112874B13A4FE3868B33E75E,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-26 10:57:54.205000,2020-09-26 10:57:56.856000
2rzp6ah7qjzjkwuy,failed,not_found,283,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,F7CF05913E1B573D770185CABF7301AEFFD2A939,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-09-26 10:57:56.856000,2020-09-26 10:57:59.555000
2rzp6ah7qjzjkwuy,failed,not_found,400,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,01384A5D9C6D34352701BF86D04E5F406CB256AE,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-26 10:57:59.555000,2020-09-26 10:58:01.680000
n6ya24ne4h4f7gcc,failed,not_found,38,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,43C83536DACCD110FF11E049A890064F6F87BEB2,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-26 10:57:45.744000,2020-09-26 10:57:49.529000
n6ya24ne4h4f7gcc,failed,not_found,67,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-26 10:57:49.530000,2020-09-26 10:57:52.104000
n6ya24ne4h4f7gcc,failed,not_found,121,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-26 10:57:52.105000,2020-09-26 10:57:54.878000
n6ya24ne4h4f7gcc,failed,not_found,154,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-26 10:57:54.879000,2020-09-26 10:57:56.114000
n6ya24ne4h4f7gcc,failed,not_found,252,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EA7642C6940BF6571267F068EF289B93BE82F169,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 10:57:56.115000,2020-09-26 10:57:58.903000
n6ya24ne4h4f7gcc,failed,not_found,366,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8050142F36144284452018B7B0F6AB238414FD28,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-26 10:57:58.904000,2020-09-26 10:58:00.998000
aus3zdjihzich32k,failed,not_found,44,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,249B8CF5AD6977923574DFEBD318A36E5884A114,BC238DA10F427C21685F766317F7E0946954B88F,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-09-26 10:57:46.742000,2020-09-26 10:57:49.822000
aus3zdjihzich32k,failed,not_found,73,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E05EAB588285C01E8807F00A07CDBBC4662A58D9,C5E787D302D1BF21B1825EE88645BE4F438ED508,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-26 10:57:49.823000,2020-09-26 10:57:53.572000
