addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tiv7nduoti4mbnvj5vk5qy3ddbzt2p3ayvcfkm5cxmcz7u5vdjb25tyd,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9738F8F5C386CDAF5707D0DCED428F2813CA285F,F7ACB36752F2D27A03800E505D1599F26C981B53,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-08-30 21:14:37.701000,2020-08-30 21:14:40.376000
tiv7nduoti4mbnvj5vk5qy3ddbzt2p3ayvcfkm5cxmcz7u5vdjb25tyd,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,E36536404200A74930DB165858BD5BB554D2BEA2,2020-08-30 21:14:40.377000,2020-08-30 21:14:41.845000
tiv7nduoti4mbnvj5vk5qy3ddbzt2p3ayvcfkm5cxmcz7u5vdjb25tyd,failed,not_found,45,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,208F39CCF602D9549E57D6A386259C1129B8D244,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-08-30 21:14:41.846000,2020-08-30 21:14:43.204000
tiv7nduoti4mbnvj5vk5qy3ddbzt2p3ayvcfkm5cxmcz7u5vdjb25tyd,failed,not_found,86,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-08-30 21:14:43.205000,2020-08-30 21:14:44.510000
tiv7nduoti4mbnvj5vk5qy3ddbzt2p3ayvcfkm5cxmcz7u5vdjb25tyd,failed,not_found,119,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,97767B43E78119A613B46CEAF81A788F45CC05D9,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-08-30 21:14:44.511000,2020-08-30 21:14:45.036000
tiv7nduoti4mbnvj5vk5qy3ddbzt2p3ayvcfkm5cxmcz7u5vdjb25tyd,failed,not_found,156,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,836460C721577873AD1FF8AB000112A9360EB3A0,1FC89C159EA0F96D52D8A7092BF938C509DB6984,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-08-30 21:14:45.037000,2020-08-30 21:14:46.082000
4xb3zwwy5dxkqoydrwcnst6ypycxycg6f276rcbpr6omeuflkhfo5oyd,failed,not_found,,,,,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-08-30 21:14:37.708000,2020-08-30 21:14:39.769000
4xb3zwwy5dxkqoydrwcnst6ypycxycg6f276rcbpr6omeuflkhfo5oyd,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4B4D7C727B603EF6777DC0BC3D169179CA977140,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-08-30 21:14:39.770000,2020-08-30 21:14:40.377000
4xb3zwwy5dxkqoydrwcnst6ypycxycg6f276rcbpr6omeuflkhfo5oyd,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2659ACAA140B6845E38F189B4080817B9819EB9A,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-08-30 21:14:40.378000,2020-08-30 21:14:42.062000
4xb3zwwy5dxkqoydrwcnst6ypycxycg6f276rcbpr6omeuflkhfo5oyd,failed,not_found,53,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A8C1AED4343C2CA514C9CA125488FD2764353F1B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-08-30 21:14:42.063000,2020-08-30 21:14:43.338000
4xb3zwwy5dxkqoydrwcnst6ypycxycg6f276rcbpr6omeuflkhfo5oyd,failed,not_found,88,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1259F4C66D5D7A4145D6165680D7770161888F2B,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-08-30 21:14:43.339000,2020-08-30 21:14:44.778000
4xb3zwwy5dxkqoydrwcnst6ypycxycg6f276rcbpr6omeuflkhfo5oyd,failed,not_found,147,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF0FB582E37F738CD33C3651125F2772705BB8E8,8CB537148D663DB5EE4663A46218C6EF6BC80159,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-08-30 21:14:44.779000,2020-08-30 21:14:46.882000
g6ytlalux4olhlv3ahgjcavljxcaygfjbgowqtx5fwbbbjsrazoylqid,failed,not_found,,,,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-08-30 21:14:37.713000,2020-08-30 21:14:40.079000
g6ytlalux4olhlv3ahgjcavljxcaygfjbgowqtx5fwbbbjsrazoylqid,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7FA3FA525901A91A1310B817943668BC2C16289E,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-08-30 21:14:40.079000,2020-08-30 21:14:40.553000
g6ytlalux4olhlv3ahgjcavljxcaygfjbgowqtx5fwbbbjsrazoylqid,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,F836446663F1EB816F13708955F105D0B2F5C8E0,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,2020-08-30 21:14:40.553000,2020-08-30 21:14:41.830000
g6ytlalux4olhlv3ahgjcavljxcaygfjbgowqtx5fwbbbjsrazoylqid,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,15E5BBA49036203A360F00662E93A17D9430025A,2020-08-30 21:14:41.831000,2020-08-30 21:14:42.965000
g6ytlalux4olhlv3ahgjcavljxcaygfjbgowqtx5fwbbbjsrazoylqid,failed,not_found,76,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-08-30 21:14:42.966000,2020-08-30 21:14:43.979000
g6ytlalux4olhlv3ahgjcavljxcaygfjbgowqtx5fwbbbjsrazoylqid,failed,not_found,129,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-08-30 21:14:43.980000,2020-08-30 21:14:45.458000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B8F7B162963287D2199D075BBAB2C4FB941BB390,3586697291602DC8042EB152E60701FFFE8777BD,562C61C7F885741D599DB7A1235791D928BEADFD,2020-08-30 21:14:38.555000,2020-08-30 21:14:40.498000
cmdeajpb3elx5nbzla7i5dbwtyzt3cbenu2j5wcokd7otlkpnqmup2qd,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B149064611DC466405E1825956F36B202DCE6E4A,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-08-30 21:14:38.703000,2020-08-30 21:14:41.628000
cmdeajpb3elx5nbzla7i5dbwtyzt3cbenu2j5wcokd7otlkpnqmup2qd,failed,not_found,367,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0745857B06337B7F343635608975972A9EC14901,05B451C0562FDE23307AFA84FD6A37652E615233,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-08-30 21:14:41.628000,2020-08-30 21:14:50.901000
cmdeajpb3elx5nbzla7i5dbwtyzt3cbenu2j5wcokd7otlkpnqmup2qd,failed,not_found,430,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E46C3F0533709EE2112874B13A4FE3868B33E75E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-08-30 21:14:50.902000,2020-08-30 21:14:51.771000
cmdeajpb3elx5nbzla7i5dbwtyzt3cbenu2j5wcokd7otlkpnqmup2qd,failed,not_found,485,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-08-30 21:14:51.772000,2020-08-30 21:14:52.712000
cmdeajpb3elx5nbzla7i5dbwtyzt3cbenu2j5wcokd7otlkpnqmup2qd,failed,not_found,532,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AE17FAAF8F302A506AF2167666EC62882804403F,5008E49954AC0CA0565FE8AF61D61617212ACBC7,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-08-30 21:14:52.713000,2020-08-30 21:14:53.969000
cmdeajpb3elx5nbzla7i5dbwtyzt3cbenu2j5wcokd7otlkpnqmup2qd,failed,not_found,599,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-08-30 21:14:53.970000,2020-08-30 21:14:56.640000
vobhspps2d4rrftt2lvrryetuz2o65togyla2i4orx35pcnw5jzkgsqd,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,28C52CDBB78DA46124DA62EC1D6796689E719210,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-08-30 21:14:38.715000,2020-08-30 21:14:40.690000
vobhspps2d4rrftt2lvrryetuz2o65togyla2i4orx35pcnw5jzkgsqd,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0EFF185569EC180F7027C060C5CB71272B5F8C44,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,A7378A215483C6AD9968AD505DA1454F7E294797,2020-08-30 21:14:40.690000,2020-08-30 21:14:41.527000
vobhspps2d4rrftt2lvrryetuz2o65togyla2i4orx35pcnw5jzkgsqd,,,,,,,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-08-30 21:14:41.528000,
pszxf55rgttc3pvi3oy2qy4bbd5snfclua4tdizspacxl4ppzizcqkid,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,0AD3B16ADF3EED3E5962FA944CD501352E790814,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-08-30 21:14:38.722000,2020-08-30 21:14:40.548000
