addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-25 15:23:17.840000,2020-09-25 15:23:18.696000
aueauj4wjknnqp5r,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-25 15:23:18.697000,2020-09-25 15:23:20.428000
aueauj4wjknnqp5r,failed,not_found,25,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-25 15:23:20.429000,2020-09-25 15:23:27.475000
aueauj4wjknnqp5r,failed,not_found,112,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B27115A20B05D40730A4020145EFA63381D9D51B,7FA3FA525901A91A1310B817943668BC2C16289E,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-25 15:23:27.476000,2020-09-25 15:23:30.389000
aueauj4wjknnqp5r,failed,not_found,178,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EA610DFAC1517DA267EBB21FD199BA1EC52C1A22,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-09-25 15:23:30.389000,2020-09-25 15:23:34.319000
aueauj4wjknnqp5r,failed,not_found,341,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,A0B05E1D852D874EFAF3603C83246E00AD65AF20,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-25 15:23:34.320000,2020-09-25 15:23:39.840000
bgwkdql4jfvh56vg,failed,not_found,,,,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-25 15:23:17.848000,2020-09-25 15:23:19.083000
bgwkdql4jfvh56vg,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,8928DB4018540E099A70E5B8688D2EE630E93CD9,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-25 15:23:19.084000,2020-09-25 15:23:24.233000
bgwkdql4jfvh56vg,failed,not_found,60,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,25E078CD1E537A7418318168F7E1990EF2A160C8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-25 15:23:24.233000,2020-09-25 15:23:26.253000
bgwkdql4jfvh56vg,failed,not_found,90,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,165532BF5B1A34DF60D74375409D632D6FBEF83F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-25 15:23:26.254000,2020-09-25 15:23:27.989000
bgwkdql4jfvh56vg,failed,not_found,153,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-25 15:23:27.989000,2020-09-25 15:23:31.750000
bgwkdql4jfvh56vg,,,,,,,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-25 15:23:31.751000,
zy6v5b7txdf4nljs,failed,not_found,,,,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-25 15:23:17.849000,2020-09-25 15:23:19.277000
zy6v5b7txdf4nljs,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-25 15:23:19.277000,2020-09-25 15:23:20.962000
zy6v5b7txdf4nljs,failed,not_found,28,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3AB334331819AC0BA1A8AFE002D4321672109CAC,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-25 15:23:20.963000,2020-09-25 15:23:23.404000
zy6v5b7txdf4nljs,failed,not_found,54,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-25 15:23:23.404000,2020-09-25 15:23:25.401000
zy6v5b7txdf4nljs,failed,not_found,80,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,D80EA21626BFAE8044E4037FE765252E157E3586,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-25 15:23:25.402000,2020-09-25 15:23:27.959000
zy6v5b7txdf4nljs,failed,not_found,122,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F24F8BEA2779A79111F33F6832B062BED306B9CB,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-25 15:23:27.960000,2020-09-25 15:23:30.640000
vok4u6xyu6q7aayh,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,06B308F54B4A779D74B30536964182A09C08AB8F,CC09DFB016081AD50686DAC96440BB2D6F343251,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-25 15:23:17.864000,2020-09-25 15:23:31.441000
vok4u6xyu6q7aayh,failed,not_found,199,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,114FB145113A8D53818F0BA9363DFBC81DC8447F,F9A3542D5863CD665B7FF758E73DAD40832D0064,01660CC01144ADC7689441F6FEA6EAFC784CF514,2020-09-25 15:23:31.441000,2020-09-25 15:23:34.907000
vok4u6xyu6q7aayh,failed,not_found,318,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC2B1E4348AF306326FA63EEDB76EA6139133485,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-25 15:23:34.907000,2020-09-25 15:23:39.210000
vok4u6xyu6q7aayh,failed,not_found,446,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-25 15:23:39.210000,2020-09-25 15:23:43.496000
vok4u6xyu6q7aayh,failed,not_found,614,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BF0FB582E37F738CD33C3651125F2772705BB8E8,C69BE3F0326A7328556501BE237408F32748247D,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-25 15:23:43.497000,2020-09-25 15:23:50.499000
vok4u6xyu6q7aayh,failed,not_found,848,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C2B45199FC6F98E21BFAFE0833348F288FA337E3,7D69BF760639FBD1D90F9CCA80860D6883745B64,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-25 15:23:50.500000,2020-09-25 15:24:07.329000
bjyvf5ypfezf6v5a,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-25 15:23:18.376000,2020-09-25 15:23:20.329000
bjyvf5ypfezf6v5a,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7DAC367AF33DBEFEDC684789490E213FD348BE36,3F065BB0B02FB2303E144383D16C47A7DED75AE7,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,2020-09-25 15:23:20.329000,2020-09-25 15:23:21.213000
bjyvf5ypfezf6v5a,failed,not_found,130,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8911525C0713417E9ED25485A949245590658753,2DF58694C18525A4892F514D01039BCF44A05433,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-25 15:23:21.214000,2020-09-25 15:23:30.743000
bjyvf5ypfezf6v5a,failed,not_found,187,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-25 15:23:30.743000,2020-09-25 15:23:33.920000
bjyvf5ypfezf6v5a,failed,not_found,284,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,128D16508676598DC8C7465CC5A87A338208466C,5043E5D2E9CE99066DF1FBF0B18E065B08131863,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-25 15:23:33.921000,2020-09-25 15:23:38.049000
bjyvf5ypfezf6v5a,failed,not_found,522,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,65379EED488599B0A1512E80D4743BC9125CB306,2020-09-25 15:23:38.050000,2020-09-25 15:23:46.382000
m34w3vkn7ho7k3bg,failed,not_found,129,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,ECB71AE4B08EAB517B9E16D28689974342EEFABB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-25 15:23:18.400000,2020-09-25 15:23:32.561000
m34w3vkn7ho7k3bg,failed,not_found,242,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-25 15:23:32.561000,2020-09-25 15:23:36.726000
