addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,,,,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-27 15:15:39.435000,2020-09-27 15:15:40.275000
wiwtrfdffq243fhv,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,0F6E56C326DC9719942E8BBA58C22F71332DA891,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-27 15:15:40.275000,2020-09-27 15:15:42.797000
wiwtrfdffq243fhv,failed,not_found,36,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C35C9FA3FC501BDC22A83FC05102733951E386D0,E76E2BC2FC9273BFBA38947EB5572076270D49D5,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-27 15:15:42.798000,2020-09-27 15:15:44.506000
wiwtrfdffq243fhv,failed,not_found,58,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-27 15:15:44.506000,2020-09-27 15:15:46.552000
wiwtrfdffq243fhv,failed,not_found,91,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-27 15:15:46.552000,2020-09-27 15:15:48.395000
wiwtrfdffq243fhv,failed,not_found,138,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2AD82F3964D325B3FE2FF74E980FB006374EF190,819C8AFEDAC733315A8F3DB80F043F13090C49F6,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-09-27 15:15:48.396000,2020-09-27 15:15:50.794000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-09-27 15:15:39.436000,2020-09-27 15:15:40.589000
4m5wpfxxbjxnuhjd,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A6E0F950CAC74AF867CA21976069529D6D4D3E30,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 15:15:40.590000,2020-09-27 15:15:42.501000
4m5wpfxxbjxnuhjd,failed,not_found,34,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F8DE8132E599A194E20DDB738AF64A7200CD5949,015757E38C2E3043CAC78E80A34601EC8D2FC409,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-09-27 15:15:42.502000,2020-09-27 15:15:44.775000
4m5wpfxxbjxnuhjd,failed,not_found,61,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C76113D5AB3FC731D678A408EB75BC06F4465F4E,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 15:15:44.776000,2020-09-27 15:15:46.825000
4m5wpfxxbjxnuhjd,failed,not_found,95,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3A9443710224E5182895C342D1D36C1D460A1206,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 15:15:46.825000,2020-09-27 15:15:48.557000
4m5wpfxxbjxnuhjd,failed,not_found,139,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C3D92B0696196558E784EF7252A5370192720BE5,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-27 15:15:48.558000,2020-09-27 15:15:51.009000
7pylwiezltf26gdg,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 15:15:39.437000,2020-09-27 15:15:40.826000
7pylwiezltf26gdg,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,79E3B585803DE805CCBC00C1EF36B1E74372861D,96E0D19D735D47039844EA83372183BB606F87B4,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-09-27 15:15:40.826000,2020-09-27 15:15:43.043000
7pylwiezltf26gdg,failed,not_found,40,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,335E993222204F6B4817134506494A6441DEFB6B,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-09-27 15:15:43.045000,2020-09-27 15:15:44.776000
7pylwiezltf26gdg,,,,,,,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-09-27 15:15:44.776000,
he4jy2q64pq7wisx,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9DB400402B545DC41DE342E14644F74B7DA4F789,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-27 15:15:39.462000,2020-09-27 15:15:41.642000
he4jy2q64pq7wisx,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EAA823552F959DFD038E9AC8FA89345A738B6C00,D7829A21726220AF77401BE5B2B132963A0BE82B,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-27 15:15:41.643000,2020-09-27 15:15:42.467000
he4jy2q64pq7wisx,failed,not_found,123,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,837D5EA513DF7FDDA36BE569C646151CDA4B9935,B728832F0AB11E5450EC320230E2B7D33EC08F49,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-27 15:15:42.467000,2020-09-27 15:15:50.198000
he4jy2q64pq7wisx,failed,not_found,176,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-27 15:15:50.198000,2020-09-27 15:15:53.588000
he4jy2q64pq7wisx,failed,not_found,264,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,547C1CDB516798EC66A01F04A5884DCE1A151919,3970FA79EC2752446D668ECD575354101C5E29AA,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-27 15:15:53.589000,2020-09-27 15:15:58.598000
he4jy2q64pq7wisx,failed,not_found,369,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-27 15:15:58.599000,2020-09-27 15:16:04.540000
4ykfrq4hpmlgdi7j,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,42B40A38F79F049129FA2F95532C5A64361A0D21,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-27 15:15:39.463000,2020-09-27 15:15:41.845000
4ykfrq4hpmlgdi7j,failed,not_found,24,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-27 15:15:41.846000,2020-09-27 15:15:44.775000
4ykfrq4hpmlgdi7j,failed,not_found,60,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-27 15:15:44.775000,2020-09-27 15:15:47.139000
4ykfrq4hpmlgdi7j,failed,not_found,89,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B5558CFA70A5308582B25767C9698E6DBE6A90B2,951307BA74E44A9C9C208B2F134CDA2409944075,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-27 15:15:47.140000,2020-09-27 15:15:48.133000
4ykfrq4hpmlgdi7j,failed,not_found,131,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,AE1337069C16BD843B6767328919C3349770459D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-27 15:15:48.133000,2020-09-27 15:15:50.728000
4ykfrq4hpmlgdi7j,failed,not_found,195,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-27 15:15:50.728000,2020-09-27 15:15:53.997000
fwci36vomhrtvmir,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,F6740DEABFD5F62612FA025A5079EA72846B1F67,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-27 15:15:40.199000,2020-09-27 15:15:43.064000
