addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-25 16:42:52.197000,2020-09-25 16:42:53.030000
pzrj6nsfodig6s2z,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,963879BB424D9A637A63105D5C26A2453C2C2272,ADE92B0150C933FFE00683E7492F1D930AFABB6D,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-25 16:42:53.031000,2020-09-25 16:42:55.146000
pzrj6nsfodig6s2z,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,B5D11485CE7613F8734D040BF9166F6AAFB30F46,699388030AFC5C110822C85DE97A51545B192987,2020-09-25 16:42:55.146000,2020-09-25 16:42:57.222000
pzrj6nsfodig6s2z,failed,not_found,54,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-25 16:42:57.223000,2020-09-25 16:42:59.380000
pzrj6nsfodig6s2z,failed,not_found,84,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-25 16:42:59.381000,2020-09-25 16:43:01.514000
pzrj6nsfodig6s2z,failed,not_found,117,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CDA2C336AD87E22DF02983887A3F74B21070D02D,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-25 16:43:01.515000,2020-09-25 16:43:03.479000
np3hwcmdhkaxirx3,failed,not_found,,,,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-25 16:42:52.200000,2020-09-25 16:42:53.115000
np3hwcmdhkaxirx3,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,310056E3539B2EE9F227B0D230B0835554051475,2020-09-25 16:42:53.115000,2020-09-25 16:42:55.096000
np3hwcmdhkaxirx3,failed,not_found,30,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,211310CD09EC290505C1F24018AE5330076412A0,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-25 16:42:55.097000,2020-09-25 16:42:57.055000
np3hwcmdhkaxirx3,failed,not_found,50,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B32B93C90DCAF0012328A8D55D621D26B186E11A,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-25 16:42:57.055000,2020-09-25 16:42:59.064000
np3hwcmdhkaxirx3,failed,not_found,72,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,42B4F52C5B11E4D39855F654955425B0D5A0598B,BEA635C89C057DB8E879572C6A2C188239CFAD68,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-25 16:42:59.065000,2020-09-25 16:43:01.286000
np3hwcmdhkaxirx3,failed,not_found,113,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F3936F97C14EFCFD18154DF4443B91FEDD071F47,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-25 16:43:01.287000,2020-09-25 16:43:03.289000
wjxn7b743rzu7lqd,failed,not_found,,,,,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-25 16:42:52.202000,2020-09-25 16:42:54.179000
