addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ve6wjxiz3mo5efct,failed,not_found,,,,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-27 16:58:24.345000,2020-09-27 16:58:24.695000
ve6wjxiz3mo5efct,failed,not_found,9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C87A4D8B534F78FDF0F4639B55F121401FEF259C,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-27 16:58:24.696000,2020-09-27 16:58:26.263000
ve6wjxiz3mo5efct,failed,not_found,25,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,74AC10CA94E400BA4D69E397562597CA04FC5352,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-27 16:58:26.264000,2020-09-27 16:58:27.557000
ve6wjxiz3mo5efct,failed,not_found,70,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-27 16:58:27.558000,2020-09-27 16:58:28.460000
ve6wjxiz3mo5efct,failed,not_found,113,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-27 16:58:28.461000,2020-09-27 16:58:30.165000
ve6wjxiz3mo5efct,failed,not_found,218,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-09-27 16:58:30.166000,2020-09-27 16:58:30.916000
r2yunpzdg63u56ji,failed,not_found,,,,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-27 16:58:24.346000,2020-09-27 16:58:25.199000
r2yunpzdg63u56ji,failed,not_found,12,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,0F6E56C326DC9719942E8BBA58C22F71332DA891,6B88E20FEE8EB47F1A8E30207F327005C61A013D,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-27 16:58:25.199000,2020-09-27 16:58:26.054000
r2yunpzdg63u56ji,failed,not_found,21,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,D439FC3B5F0A81796F4622320197A90032CAE4DB,34979DBD475FFED9CF6556E349DDEDEE69104345,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-27 16:58:26.055000,2020-09-27 16:58:27.127000
r2yunpzdg63u56ji,failed,not_found,303,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-09-27 16:58:27.127000,2020-09-27 16:58:32.129000
