addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,,,,,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-08 20:41:53.237000,2020-10-08 20:41:53.907000
fbaxxirmbhac2wih,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BF735F669481EE1CCC348F0731551C933D1E2278,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-10-08 20:41:53.908000,2020-10-08 20:41:55.953000
fbaxxirmbhac2wih,failed,not_found,35,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FD79B7F9230858B48E75F389661840C702511078,929BB84A68198CE35E2F2828812840AF5C2CBC4A,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-10-08 20:41:55.955000,2020-10-08 20:41:57.510000
fbaxxirmbhac2wih,failed,not_found,77,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,41D2F6D866E7638138CF9F282A280F96BD020D25,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-10-08 20:41:57.511000,2020-10-08 20:41:59.332000
fbaxxirmbhac2wih,failed,not_found,375,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4A60B05738087419BFF41A41D2059873EE16E1E9,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-10-08 20:41:59.332000,2020-10-08 20:42:06.928000
fbaxxirmbhac2wih,failed,not_found,553,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-10-08 20:42:06.929000,2020-10-08 20:42:10.359000
qndtqypa7oai4gr5,failed,not_found,,,,,5E184FEA02B7C54172BBC757636F501047CF9691,2020-10-08 20:41:53.241000,2020-10-08 20:41:53.975000
qndtqypa7oai4gr5,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FD79B7F9230858B48E75F389661840C702511078,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-08 20:41:53.975000,2020-10-08 20:41:55.639000
qndtqypa7oai4gr5,failed,not_found,371,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,D965855F77A59FBBC5D1224DFB9C12A992355079,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-08 20:41:55.639000,2020-10-08 20:42:07.482000
qndtqypa7oai4gr5,failed,not_found,850,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E36536404200A74930DB165858BD5BB554D2BEA2,A541C211909264081DC3A4F8E105F06139DDCD8B,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-08 20:42:07.483000,2020-10-08 20:42:15.745000
qndtqypa7oai4gr5,failed,not_found,1300,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,AA616315BA97729EA47DAD8718FA59269C7229E7,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-08 20:42:15.745000,2020-10-08 20:42:26.366000
qndtqypa7oai4gr5,,,,,,,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-08 20:42:26.367000,
ocwdgh4agtkf3xyx,failed,not_found,,,,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-08 20:41:53.248000,2020-10-08 20:41:53.938000
ocwdgh4agtkf3xyx,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A9BEA2E0699D1F60521C8A1167340945A419D102,F24F8BEA2779A79111F33F6832B062BED306B9CB,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-10-08 20:41:53.939000,2020-10-08 20:41:55.452000
ocwdgh4agtkf3xyx,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-08 20:41:55.454000,2020-10-08 20:41:57.209000
ocwdgh4agtkf3xyx,failed,not_found,62,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,69BE1831EC63C751D241E5E962DA4793355A6253,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-10-08 20:41:57.210000,2020-10-08 20:41:58.981000
ocwdgh4agtkf3xyx,failed,not_found,118,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A541C211909264081DC3A4F8E105F06139DDCD8B,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-08 20:41:58.981000,2020-10-08 20:42:01.140000
ocwdgh4agtkf3xyx,failed,not_found,202,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-10-08 20:42:01.140000,2020-10-08 20:42:03.877000
bjosqqw3jtfqrxr6,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DCE8DBF94576272AD10D996C9AA0794A4567F304,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-10-08 20:41:53.278000,2020-10-08 20:41:54.874000
bjosqqw3jtfqrxr6,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C3D92B0696196558E784EF7252A5370192720BE5,9CDBC7A3F90350E643EF3B796E9435EEFB7AB492,12C2BA0404C86BB995BC9E72D7830343AAB9617C,2020-10-08 20:41:54.874000,2020-10-08 20:41:56.708000
bjosqqw3jtfqrxr6,failed,not_found,44,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-10-08 20:41:56.709000,2020-10-08 20:41:58.018000
bjosqqw3jtfqrxr6,failed,not_found,58,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,431702B3A68A6015F9955DD4FD0129175B43EA0F,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-10-08 20:41:58.020000,2020-10-08 20:41:59.267000
bjosqqw3jtfqrxr6,failed,not_found,132,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CCF38C8682E5936852F6F33A0A333AFF30CA453F,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-10-08 20:41:59.268000,2020-10-08 20:42:01.625000
bjosqqw3jtfqrxr6,failed,not_found,225,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,57EC9932CBD2E0F70E546C35BBB3347B4E5E16AF,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-10-08 20:42:01.625000,2020-10-08 20:42:06.223000
nk3squgylo73gyp4,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D24FB714345D4B9061CEA89ACBAD343081F14928,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-08 20:41:53.338000,2020-10-08 20:41:55.859000
nk3squgylo73gyp4,failed,not_found,34,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CE863C22AD5ABBEAF606AE35A22781C409D895E5,EDEA19172EC8B1463BDD19E3A18778C5756710A1,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-10-08 20:41:55.860000,2020-10-08 20:41:59.057000
nk3squgylo73gyp4,failed,not_found,124,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5CFC486780CBD4446B764E51608D6574003B350D,567E9785458C605E59202755C74898E3C96FB1CC,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-10-08 20:41:59.057000,2020-10-08 20:42:01.536000
nk3squgylo73gyp4,,,,,,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-10-08 20:42:01.537000,
mrnnxvrzw3nxw7ec,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E28571416647FB3C78A7D63A392265940A4AAE13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-10-08 20:41:53.386000,2020-10-08 20:41:54.857000
mrnnxvrzw3nxw7ec,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3E4932477308B5C209296D3647A41C4D3F325039,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-10-08 20:41:54.857000,2020-10-08 20:41:56.874000
mrnnxvrzw3nxw7ec,failed,not_found,49,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E90F52D29788BD86B5C057EE23383467920FC175,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-10-08 20:41:56.875000,2020-10-08 20:41:58.867000
mrnnxvrzw3nxw7ec,failed,not_found,115,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-10-08 20:41:58.868000,2020-10-08 20:42:00.928000
mrnnxvrzw3nxw7ec,failed,not_found,193,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-10-08 20:42:00.929000,2020-10-08 20:42:03.759000
