addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-09-27 12:58:46.846000,2020-09-27 12:58:47.562000
aie3k7ajqrfrskvi,failed,not_found,132,B849824F8FCD7AEB130DF356F592BA40C686CA08,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-27 12:58:47.563000,2020-09-27 12:58:56.146000
aie3k7ajqrfrskvi,failed,not_found,158,B849824F8FCD7AEB130DF356F592BA40C686CA08,D965855F77A59FBBC5D1224DFB9C12A992355079,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-27 12:58:56.146000,2020-09-27 12:58:57.178000
aie3k7ajqrfrskvi,failed,not_found,187,B849824F8FCD7AEB130DF356F592BA40C686CA08,AF7B4AA147DD4A42903B8078EB4C34A704D54114,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,2020-09-27 12:58:57.178000,2020-09-27 12:58:58.369000
aie3k7ajqrfrskvi,failed,not_found,217,B849824F8FCD7AEB130DF356F592BA40C686CA08,5975858B6A1F37CCC96026B946EACF08E1772D0E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-09-27 12:58:58.369000,2020-09-27 12:58:59.575000
aie3k7ajqrfrskvi,failed,not_found,251,B849824F8FCD7AEB130DF356F592BA40C686CA08,CB1EC403A7331FE26F218D178DF8908014CC4F65,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-27 12:58:59.576000,2020-09-27 12:59:00.950000
kjwmvgvsph5n44yv,failed,not_found,,,,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 12:58:46.847000,2020-09-27 12:58:47.358000
kjwmvgvsph5n44yv,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,18671DE5092C67883BFB2450C3267B92618BEC66,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 12:58:47.358000,2020-09-27 12:58:48.435000
kjwmvgvsph5n44yv,failed,not_found,18,B849824F8FCD7AEB130DF356F592BA40C686CA08,8B7C64EC9D8209C142530B3488050B85D55D69D6,03910F285A33F365838EC66EF2C2EF754D046760,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-27 12:58:48.436000,2020-09-27 12:58:52.424000
kjwmvgvsph5n44yv,failed,not_found,66,B849824F8FCD7AEB130DF356F592BA40C686CA08,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F9674F45A25CAA977E7B872807E0A070C121F5FA,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-27 12:58:52.425000,2020-09-27 12:58:53.436000
