addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
og7vof3qcrczqz5e,failed,not_found,,,,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-04 22:46:39.924000,2020-09-04 22:46:40.709000
og7vof3qcrczqz5e,failed,not_found,,,,,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-04 22:46:40.709000,2020-09-04 22:46:41.617000
og7vof3qcrczqz5e,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-04 22:46:41.618000,2020-09-04 22:46:43.477000
og7vof3qcrczqz5e,failed,not_found,18,99339F3E68BCCC1391BF14C821D80766FE0C5956,9B33C0437062F12DC137F757A745FC04CEA26231,C285686E9014766F0159F28974840EDA3B1936E0,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-04 22:46:43.477000,2020-09-04 22:46:45.396000
og7vof3qcrczqz5e,failed,not_found,119,99339F3E68BCCC1391BF14C821D80766FE0C5956,836460C721577873AD1FF8AB000112A9360EB3A0,63C6AB74A5C288C2159DDC783BB00F88AB44427C,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-04 22:46:45.396000,2020-09-04 22:47:04.854000
og7vof3qcrczqz5e,failed,not_found,133,99339F3E68BCCC1391BF14C821D80766FE0C5956,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-04 22:47:04.855000,2020-09-04 22:47:05.800000
wcywtndgpc6treoa,failed,not_found,,,,,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-09-04 22:46:40.921000,2020-09-04 22:46:41.937000
wcywtndgpc6treoa,failed,not_found,14,99339F3E68BCCC1391BF14C821D80766FE0C5956,AC61D1722091F2FC4760776AF2C230D9DC679C03,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,892A827BF67DB270E303677A33FE577069DDE558,2020-09-04 22:46:41.937000,2020-09-04 22:46:43.743000
wcywtndgpc6treoa,failed,not_found,16,99339F3E68BCCC1391BF14C821D80766FE0C5956,BCDE75725B927738B6FD34EA2D78F4FA77B99848,00C22D3BC1822EB8EA380AF04245337399E796E2,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-04 22:46:43.744000,2020-09-04 22:46:45.392000
wcywtndgpc6treoa,failed,not_found,24,99339F3E68BCCC1391BF14C821D80766FE0C5956,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-04 22:46:45.393000,2020-09-04 22:46:47.995000
wcywtndgpc6treoa,failed,not_found,36,99339F3E68BCCC1391BF14C821D80766FE0C5956,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-04 22:46:47.996000,2020-09-04 22:46:56.592000
