addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,failed,not_found,,,,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-23 10:31:50.822000,2020-09-23 10:31:51.936000
c7c3oei3vbkngukb,,,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-23 10:31:51.936000,
vny7niqrcunvabxl,failed,not_found,,,,,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-23 10:31:50.823000,2020-09-23 10:31:51.950000
vny7niqrcunvabxl,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,855BC2DABE24C861CD887DB9B2E950424B49FC34,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-23 10:31:51.951000,2020-09-23 10:31:54.622000
vny7niqrcunvabxl,failed,not_found,41,D14EC16949648CEE84EA1664445029EA4B597074,6FF440DFB1D0697B942357D747900CC308DD57CC,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-23 10:31:54.622000,2020-09-23 10:31:57.043000
vny7niqrcunvabxl,failed,not_found,103,D14EC16949648CEE84EA1664445029EA4B597074,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,F0C9513539800F762ECAE37F16370D7CBA5E52C2,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-23 10:31:57.044000,2020-09-23 10:31:59.284000
vny7niqrcunvabxl,failed,not_found,232,D14EC16949648CEE84EA1664445029EA4B597074,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-23 10:31:59.285000,2020-09-23 10:32:03.563000
vny7niqrcunvabxl,failed,not_found,322,D14EC16949648CEE84EA1664445029EA4B597074,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-23 10:32:03.564000,2020-09-23 10:32:05.762000
a6o4gpqbrwnzufj3,failed,not_found,,,,,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-23 10:31:50.823000,2020-09-23 10:31:53.131000
a6o4gpqbrwnzufj3,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,33D88F331408141F2A2CC563239E54E48F7A211B,47C362713928A711FC105AF54993576E41CB1B7F,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-09-23 10:31:53.132000,2020-09-23 10:31:55.749000
