addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-05 08:50:29.460000,2020-09-05 08:50:30.161000
u3r37toepa7nsrsh,failed,not_found,,,,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-05 08:50:29.537000,2020-09-05 08:50:31.055000
u3r37toepa7nsrsh,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,0A2151C0492B8A17FD03ED40598627A7027AE39B,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-09-05 08:50:31.055000,2020-09-05 08:50:33.183000
u3r37toepa7nsrsh,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-05 08:50:33.184000,2020-09-05 08:50:34.147000
u3r37toepa7nsrsh,failed,not_found,30,0EFF185569EC180F7027C060C5CB71272B5F8C44,79E3B585803DE805CCBC00C1EF36B1E74372861D,708A968F3644F8A547156368FEA3DB664110E631,6A2676DACAFDBD00C5B94BD343690957A12BB758,2020-09-05 08:50:34.148000,2020-09-05 08:50:35.033000
u3r37toepa7nsrsh,failed,not_found,43,0EFF185569EC180F7027C060C5CB71272B5F8C44,2AFF47D161619E32C21B90AE7C65DC2057150294,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,928FA1C68048456991707113975701FD75CB311B,2020-09-05 08:50:35.034000,2020-09-05 08:50:36.928000
u3r37toepa7nsrsh,failed,not_found,61,0EFF185569EC180F7027C060C5CB71272B5F8C44,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-05 08:50:36.929000,2020-09-05 08:50:37.995000
az7bbgi7wzhlvrsq,failed,not_found,,,,,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-05 08:50:29.539000,2020-09-05 08:50:30.447000
az7bbgi7wzhlvrsq,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,876C7CE43774366250D3E768E690DAB9D4B5D5A3,F99C01562259BA8CA0E42BA850F13CE87A5BD382,2020-09-05 08:50:30.447000,2020-09-05 08:50:31.489000
az7bbgi7wzhlvrsq,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-09-05 08:50:31.489000,2020-09-05 08:50:32.472000
az7bbgi7wzhlvrsq,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,7E65527BBA5AF598471999BB36734CA6FE389A8C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-05 08:50:32.472000,2020-09-05 08:50:33.644000
az7bbgi7wzhlvrsq,failed,not_found,28,0EFF185569EC180F7027C060C5CB71272B5F8C44,5665A3904C89E22E971305EE8C1997BCA4123C69,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-05 08:50:33.645000,2020-09-05 08:50:34.703000
az7bbgi7wzhlvrsq,failed,not_found,39,0EFF185569EC180F7027C060C5CB71272B5F8C44,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-09-05 08:50:34.704000,2020-09-05 08:50:35.589000
