addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-05 09:01:33.719000,2020-09-05 09:01:34.752000
iq4g6slqggvyt35r,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-05 09:01:34.752000,2020-09-05 09:01:36.595000
iq4g6slqggvyt35r,failed,not_found,17,F5DB8E33F8D351B600932251EFE67357485405F2,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,9EA4649400C7D35E20C734FA737CF615E925F1E4,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-05 09:01:36.596000,2020-09-05 09:01:38.210000
iq4g6slqggvyt35r,failed,not_found,27,F5DB8E33F8D351B600932251EFE67357485405F2,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-05 09:01:38.211000,2020-09-05 09:01:39.960000
iq4g6slqggvyt35r,failed,not_found,46,F5DB8E33F8D351B600932251EFE67357485405F2,D16A75E422664448F8A7E7D536D359D512B91256,A2E6BB5C391CD46B38C55B4329C35304540771F1,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-09-05 09:01:39.960000,2020-09-05 09:01:40.618000
iq4g6slqggvyt35r,failed,not_found,55,F5DB8E33F8D351B600932251EFE67357485405F2,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,FCD52578ED1DA778B918D3E6B95068542203D20F,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-09-05 09:01:40.619000,2020-09-05 09:01:41.503000
7gy5hym7c6vsjhje,failed,not_found,,,,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-05 09:01:33.721000,2020-09-05 09:01:34.466000
7gy5hym7c6vsjhje,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,F3ED101B3F249DF64C270DE85931BFE3FB482C20,FCD52578ED1DA778B918D3E6B95068542203D20F,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-05 09:01:34.466000,2020-09-05 09:01:36.779000
7gy5hym7c6vsjhje,failed,not_found,21,F5DB8E33F8D351B600932251EFE67357485405F2,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-05 09:01:36.780000,2020-09-05 09:01:38.510000
7gy5hym7c6vsjhje,failed,not_found,22,F5DB8E33F8D351B600932251EFE67357485405F2,E21FC5FAD7E791E58827FC4FF2E88A2059A47840,F6740DEABFD5F62612FA025A5079EA72846B1F67,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-09-05 09:01:38.511000,2020-09-05 09:01:39.502000
7gy5hym7c6vsjhje,failed,not_found,36,F5DB8E33F8D351B600932251EFE67357485405F2,1FC89C159EA0F96D52D8A7092BF938C509DB6984,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-09-05 09:01:39.503000,2020-09-05 09:01:40.280000
7gy5hym7c6vsjhje,failed,not_found,47,F5DB8E33F8D351B600932251EFE67357485405F2,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-05 09:01:40.281000,2020-09-05 09:01:40.866000
