addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-26 10:20:40.922000,2020-09-26 10:20:41.204000
kpmkjg7jfummicax,failed,not_found,,,,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-26 10:20:41.204000,2020-09-26 10:20:41.572000
kpmkjg7jfummicax,failed,not_found,,,,,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-26 10:20:41.572000,2020-09-26 10:20:42.550000
kpmkjg7jfummicax,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,706A7674A217BA905FE677E82236B7B968A23DB7,883F49ECDF48809308C0E5409E5A264B94050140,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-26 10:20:42.550000,2020-09-26 10:20:43.398000
kpmkjg7jfummicax,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5975858B6A1F37CCC96026B946EACF08E1772D0E,41CEB66108B70108F148BF7778260A87723AACA1,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-26 10:20:43.399000,2020-09-26 10:20:44.116000
kpmkjg7jfummicax,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,60769652C04712912E6E21CED1F08DC797789A75,2020-09-26 10:20:44.116000,2020-09-26 10:20:45.465000
blpxu3ezag7fusll,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A4E120350425BAD920307FFA74440F95D0172302,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-26 10:20:41.919000,2020-09-26 10:20:42.230000
blpxu3ezag7fusll,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-26 10:20:42.230000,2020-09-26 10:20:43.171000
blpxu3ezag7fusll,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,035396269F6D00503D1765DF36ED1B203A028D74,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-26 10:20:43.171000,2020-09-26 10:20:43.876000
blpxu3ezag7fusll,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,475B34D76756910C11EB7752EB8285F6BE00C1EE,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-26 10:20:43.876000,2020-09-26 10:20:44.987000
blpxu3ezag7fusll,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,55177132536CB9FDE758F0AADF4D43593B91A1FB,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-26 10:20:44.987000,2020-09-26 10:20:45.465000
blpxu3ezag7fusll,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,BF0FB582E37F738CD33C3651125F2772705BB8E8,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-09-26 10:20:45.465000,2020-09-26 10:20:47.069000
nq3vy6ykdcttbouw,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A4771CB90024F1870D622960519945A3E49B40FE,E459E02374D0385D2E2515CBBE707EA208966BCF,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-26 10:20:42.919000,2020-09-26 10:20:43.245000
nq3vy6ykdcttbouw,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-26 10:20:43.245000,2020-09-26 10:20:44.740000
nq3vy6ykdcttbouw,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,62468408C3D5E66141C59A6381E969B25F1ADBC5,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-26 10:20:44.740000,2020-09-26 10:20:45.431000
nq3vy6ykdcttbouw,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,41CEB66108B70108F148BF7778260A87723AACA1,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-26 10:20:45.431000,2020-09-26 10:20:46.250000
nq3vy6ykdcttbouw,failed,not_found,25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E130296683B896A117CE5DA531A5645644178734,63C6AB74A5C288C2159DDC783BB00F88AB44427C,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-26 10:20:46.251000,2020-09-26 10:20:46.668000
nq3vy6ykdcttbouw,failed,not_found,31,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,A4771CB90024F1870D622960519945A3E49B40FE,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-26 10:20:46.669000,2020-09-26 10:20:47.786000
kn7syvtmyhygfl5b,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,035396269F6D00503D1765DF36ED1B203A028D74,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-26 10:20:43.933000,2020-09-26 10:20:45.057000
kn7syvtmyhygfl5b,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,708A968F3644F8A547156368FEA3DB664110E631,EC80EECFCD599612C9A74678C8001146450141E8,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-26 10:20:45.057000,2020-09-26 10:20:45.721000
kn7syvtmyhygfl5b,failed,not_found,27,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F00C8B7589FEE52BE84387CDB422C1F1386979C0,A2C6C931D8627C6605288970889DDB88C7BA2142,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-26 10:20:45.721000,2020-09-26 10:20:46.628000
kn7syvtmyhygfl5b,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,20571FE948D23E8B62CEDE1B33298F1BF324EE17,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-09-26 10:20:46.628000,2020-09-26 10:20:48.216000
kn7syvtmyhygfl5b,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B1080EA61CAF5763139E7B596F37FE9830311C8F,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-09-26 10:20:48.216000,2020-09-26 10:20:48.918000
kn7syvtmyhygfl5b,failed,not_found,42,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,4F0B38202E72575DB4D653B2C6493C92597A1A1B,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-09-26 10:20:48.919000,2020-09-26 10:20:50.828000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-26 10:20:43.957000,2020-09-26 10:20:45.336000
2bplwmlwegbbcglw,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-26 10:20:45.708000,2020-09-26 10:20:46.540000
