addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-08-27 06:36:58.961000,2020-08-27 06:36:59.913000
puwojclekl2xwuh6,failed,not_found,6,740E4C4842E4C190DFEC278EC1FD754FD261A864,300F85C23740B762B01595F3C6C9C59F35190CF8,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-27 06:37:00.142000,2020-08-27 06:37:00.839000
puwojclekl2xwuh6,failed,not_found,122,740E4C4842E4C190DFEC278EC1FD754FD261A864,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-08-27 06:37:00.840000,2020-08-27 06:37:09.739000
puwojclekl2xwuh6,failed,not_found,170,740E4C4842E4C190DFEC278EC1FD754FD261A864,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,25990FC54D7268C914170A118EE4EE75025451DA,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-08-27 06:37:09.739000,2020-08-27 06:37:10.944000
puwojclekl2xwuh6,failed,not_found,307,740E4C4842E4C190DFEC278EC1FD754FD261A864,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,BDEFE9280529DF52007A6660BE658F09488464B8,B5735B4B17F2942FC529A758749E6AB244CDED06,2020-08-27 06:37:10.944000,2020-08-27 06:37:17.298000
puwojclekl2xwuh6,failed,not_found,416,740E4C4842E4C190DFEC278EC1FD754FD261A864,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,B56D5A0543C35B45D81D792A4735590E3612A815,2020-08-27 06:37:17.298000,2020-08-27 06:37:26.096000
puwojclekl2xwuh6,failed,not_found,1094,740E4C4842E4C190DFEC278EC1FD754FD261A864,99339F3E68BCCC1391BF14C821D80766FE0C5956,3EC215A86954AE2BBB4C1C7020DA5B97B229B217,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-08-27 06:37:26.096000,2020-08-27 06:37:31.004000
767iewyd7bfpiwnr,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,E81993EA52B73285CFFD02FEC003569D21483001,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-08-27 06:37:00.143000,2020-08-27 06:37:01.116000
767iewyd7bfpiwnr,failed,not_found,11,740E4C4842E4C190DFEC278EC1FD754FD261A864,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1D5A20A47771B80995711E20195A21ECB173E1C2,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-08-27 06:37:01.117000,2020-08-27 06:37:01.777000
767iewyd7bfpiwnr,failed,not_found,19,740E4C4842E4C190DFEC278EC1FD754FD261A864,855BC2DABE24C861CD887DB9B2E950424B49FC34,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,10B689D11CDCB8EB74BF394880508C975058C608,2020-08-27 06:37:01.777000,2020-08-27 06:37:02.491000
