addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,2445,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-08 16:48:04.016000,2020-10-08 16:48:04.576000
yc4bqydio7x6shpc,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A8F83F4A96BA838870174C812EEB4BF1A54B980A,021E2681BFF2209F222881C27F0DE8508AEEBAD7,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-08 16:48:04.577000,2020-10-08 16:48:07.158000
yc4bqydio7x6shpc,failed,not_found,27,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,547C1CDB516798EC66A01F04A5884DCE1A151919,06B308F54B4A779D74B30536964182A09C08AB8F,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-08 16:48:07.159000,2020-10-08 16:48:10.283000
yc4bqydio7x6shpc,failed,not_found,57,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,16DB78459B845F4E728405EB694E32929E2B318A,00C22D3BC1822EB8EA380AF04245337399E796E2,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-08 16:48:10.284000,2020-10-08 16:48:12.629000
yc4bqydio7x6shpc,failed,not_found,88,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,163303F0583A1917326214379BD1AB2D286046EA,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-08 16:48:12.629000,2020-10-08 16:48:14.948000
yc4bqydio7x6shpc,failed,not_found,143,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,84001E8A376A3B0B645EE6F807D072CC8D63EA09,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 16:48:14.949000,2020-10-08 16:48:17.818000
tjujuo37m47dby62,failed,not_found,,,,,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,2020-10-08 16:48:04.029000,2020-10-08 16:48:04.958000
tjujuo37m47dby62,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5E4D1E6D31413DCCC148A8050224578CBBF12883,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-10-08 16:48:04.959000,2020-10-08 16:48:07.741000
tjujuo37m47dby62,failed,not_found,22,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8CC7474E0671B257AA821624F6B43D9B07CBDC89,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-08 16:48:07.742000,2020-10-08 16:48:08.572000
tjujuo37m47dby62,failed,not_found,36,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,FB71593F68213499DA493FF6A4BFE015203272C9,2020-10-08 16:48:08.572000,2020-10-08 16:48:11.126000
