addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-26 02:48:02.600000,2020-09-26 02:48:03.355000
gt6rga2xnrttqail,failed,not_found,12,7674C383F7F551E065E3E95BBCFC067157546A17,B940AAC942E9929E673C3533F510C5261B50790C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-26 02:48:03.355000,2020-09-26 02:48:04.493000
gt6rga2xnrttqail,failed,not_found,25,7674C383F7F551E065E3E95BBCFC067157546A17,F8DE8132E599A194E20DDB738AF64A7200CD5949,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-26 02:48:04.494000,2020-09-26 02:48:05.508000
gt6rga2xnrttqail,failed,not_found,37,7674C383F7F551E065E3E95BBCFC067157546A17,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0824D7C7FB117D5C6AC01581FD798E670C37C804,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-26 02:48:05.509000,2020-09-26 02:48:06.922000
gt6rga2xnrttqail,failed,not_found,69,7674C383F7F551E065E3E95BBCFC067157546A17,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-26 02:48:06.923000,2020-09-26 02:48:07.881000
gt6rga2xnrttqail,failed,not_found,95,7674C383F7F551E065E3E95BBCFC067157546A17,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-26 02:48:07.881000,2020-09-26 02:48:08.803000
in7f4dnz4zn4pi65,failed,not_found,,,,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-26 02:48:02.605000,2020-09-26 02:48:03.478000
in7f4dnz4zn4pi65,failed,not_found,14,7674C383F7F551E065E3E95BBCFC067157546A17,E916F2ACBA67EC57AFAF450AA84E528308835418,7EF6E998564211FB86881FEA2627AA9119BD9842,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-26 02:48:03.478000,2020-09-26 02:48:04.622000
in7f4dnz4zn4pi65,failed,not_found,27,7674C383F7F551E065E3E95BBCFC067157546A17,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-26 02:48:04.623000,2020-09-26 02:48:05.947000
in7f4dnz4zn4pi65,failed,not_found,53,7674C383F7F551E065E3E95BBCFC067157546A17,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 02:48:05.948000,2020-09-26 02:48:07.005000
