addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-25 11:38:14.063000,2020-09-25 11:38:14.928000
sganjmhmv5idnkdj,failed,not_found,13,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-25 11:38:14.929000,2020-09-25 11:38:17.561000
sganjmhmv5idnkdj,failed,not_found,23,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,98E659B5B701076BE433B4723F20A1811739588A,2020-09-25 11:38:17.561000,2020-09-25 11:38:18.550000
sganjmhmv5idnkdj,failed,not_found,44,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-25 11:38:18.551000,2020-09-25 11:38:20.334000
sganjmhmv5idnkdj,failed,not_found,59,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,425835370C1FBE178C21CB53C76672F12BDE091A,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-25 11:38:20.335000,2020-09-25 11:38:22.392000
sganjmhmv5idnkdj,failed,not_found,95,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E81993EA52B73285CFFD02FEC003569D21483001,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-25 11:38:22.394000,2020-09-25 11:38:24.364000
4iyfkn2zfmvuugbf,failed,not_found,,,,,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-25 11:38:14.067000,2020-09-25 11:38:15.387000
4iyfkn2zfmvuugbf,failed,not_found,14,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-25 11:38:15.388000,2020-09-25 11:38:18.091000
4iyfkn2zfmvuugbf,failed,not_found,26,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,722BA3958D6F4B9A7CE927001CE7FED8625A749E,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-25 11:38:18.092000,2020-09-25 11:38:20.269000
4iyfkn2zfmvuugbf,failed,not_found,56,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,5008E49954AC0CA0565FE8AF61D61617212ACBC7,1BA2F9436C0018A4B52625D071B72F648522B748,2020-09-25 11:38:20.278000,2020-09-25 11:38:21.933000
4iyfkn2zfmvuugbf,failed,not_found,88,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-25 11:38:21.933000,2020-09-25 11:38:25.209000
4iyfkn2zfmvuugbf,failed,not_found,158,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-25 11:38:25.209000,2020-09-25 11:38:28.039000
jubd3wywu7ploa2h,failed,not_found,,,,,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-25 11:38:14.069000,2020-09-25 11:38:15.536000
jubd3wywu7ploa2h,failed,not_found,12,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,FD79B7F9230858B48E75F389661840C702511078,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-25 11:38:15.536000,2020-09-25 11:38:16.656000
jubd3wywu7ploa2h,failed,not_found,24,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,FE1B74C7CEE0493613929A92F9A1D890E58DC649,F0C9513539800F762ECAE37F16370D7CBA5E52C2,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-09-25 11:38:16.656000,2020-09-25 11:38:18.849000
jubd3wywu7ploa2h,failed,not_found,25,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,695D811B130673C2DE8DCFC5A9E742790BD25066,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-09-25 11:38:18.849000,2020-09-25 11:38:19.697000
jubd3wywu7ploa2h,failed,not_found,45,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F6AAFCFB722532DA3E2A54135000E672B9473835,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-25 11:38:19.698000,2020-09-25 11:38:20.685000
jubd3wywu7ploa2h,failed,not_found,66,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-25 11:38:20.685000,2020-09-25 11:38:23.084000
r2wvjt32txmi76w5,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,645C3F0545E0975A49F69EC272C0C3EA28586825,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-25 11:38:14.108000,2020-09-25 11:38:16.396000
r2wvjt32txmi76w5,failed,not_found,21,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,42E440E573CAA2C309041B448BDB8FC5D066E535,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-25 11:38:16.397000,2020-09-25 11:38:19.948000
r2wvjt32txmi76w5,failed,not_found,51,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-09-25 11:38:19.948000,2020-09-25 11:38:22.313000
r2wvjt32txmi76w5,failed,not_found,93,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-25 11:38:22.314000,2020-09-25 11:38:24.781000
r2wvjt32txmi76w5,failed,not_found,137,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F6740DEABFD5F62612FA025A5079EA72846B1F67,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-25 11:38:24.781000,2020-09-25 11:38:26.638000
