addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-25 08:44:32.640000,2020-09-25 08:44:34.351000
iq4g6slqggvyt35r,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-25 08:44:34.352000,2020-09-25 08:44:37.002000
iq4g6slqggvyt35r,failed,not_found,29,F94A7BAC5D1E3D9372437141E10695A625B8B533,E5CC91BAFE7CCD68003E873D32E38027638D49D7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-25 08:44:37.002000,2020-09-25 08:44:39.414000
iq4g6slqggvyt35r,failed,not_found,49,F94A7BAC5D1E3D9372437141E10695A625B8B533,0AD3B16ADF3EED3E5962FA944CD501352E790814,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-25 08:44:39.414000,2020-09-25 08:44:42.004000
iq4g6slqggvyt35r,failed,not_found,65,F94A7BAC5D1E3D9372437141E10695A625B8B533,85A3AC041E3FCD796AF5D653953D5E27A56E3719,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-25 08:44:42.005000,2020-09-25 08:44:43.099000
iq4g6slqggvyt35r,failed,not_found,95,F94A7BAC5D1E3D9372437141E10695A625B8B533,E263B860EFA177F0DDE30C381F893F2805C140DC,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 08:44:43.100000,2020-09-25 08:44:46.417000
tkeyr4ic3e2ugh6c,failed,not_found,,,,,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-25 08:44:32.644000,2020-09-25 08:44:33.847000
tkeyr4ic3e2ugh6c,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-25 08:44:33.848000,2020-09-25 08:44:36.370000
tkeyr4ic3e2ugh6c,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 08:44:36.370000,2020-09-25 08:44:39.142000
tkeyr4ic3e2ugh6c,failed,not_found,47,F94A7BAC5D1E3D9372437141E10695A625B8B533,F836446663F1EB816F13708955F105D0B2F5C8E0,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-25 08:44:39.143000,2020-09-25 08:44:42.065000
tkeyr4ic3e2ugh6c,failed,not_found,78,F94A7BAC5D1E3D9372437141E10695A625B8B533,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-25 08:44:42.065000,2020-09-25 08:44:44.572000
