addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wbuluriclmsmlemr,failed,not_found,,,,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-28 03:20:40.212000,2020-09-28 03:20:41.397000
wbuluriclmsmlemr,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,CDA2C336AD87E22DF02983887A3F74B21070D02D,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-28 03:20:41.398000,2020-09-28 03:20:46.619000
wbuluriclmsmlemr,failed,not_found,85,35513B1D2EA70649346C3C6D34F63D6982E3948A,547E6E68ADE1B6F492C44443588A939610401DFB,F0F13714732C347312426EC2B8D5C4940EAA45BA,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-28 03:20:46.620000,2020-09-28 03:20:49.121000
wbuluriclmsmlemr,failed,not_found,193,35513B1D2EA70649346C3C6D34F63D6982E3948A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-28 03:20:49.122000,2020-09-28 03:20:56.483000
wbuluriclmsmlemr,failed,not_found,345,35513B1D2EA70649346C3C6D34F63D6982E3948A,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,C93000A754F1927ACD3B60734BD8D417868BF043,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-28 03:20:56.484000,2020-09-28 03:21:05.843000
wbuluriclmsmlemr,failed,not_found,521,35513B1D2EA70649346C3C6D34F63D6982E3948A,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,6521A3AEF9AC4B83361411F769EEDCBAB124F162,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-28 03:21:05.843000,2020-09-28 03:21:29.672000
p6giuojn5tknnknp,failed,not_found,,,,,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-28 03:20:40.214000,2020-09-28 03:20:41.936000
p6giuojn5tknnknp,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,60CA295745930AFA59DB73F877834B4100C7B712,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-28 03:20:41.937000,2020-09-28 03:20:43.886000
p6giuojn5tknnknp,failed,not_found,49,35513B1D2EA70649346C3C6D34F63D6982E3948A,40CDE936B04B4573A47223396006443CA5EAC845,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-28 03:20:43.888000,2020-09-28 03:20:46.008000
p6giuojn5tknnknp,failed,not_found,75,35513B1D2EA70649346C3C6D34F63D6982E3948A,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-28 03:20:46.009000,2020-09-28 03:20:48.125000
p6giuojn5tknnknp,failed,not_found,120,35513B1D2EA70649346C3C6D34F63D6982E3948A,F6740DEABFD5F62612FA025A5079EA72846B1F67,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,BA671B70E696AB2F85ACA3D998B8008D14556715,2020-09-28 03:20:48.126000,2020-09-28 03:20:51.443000
p6giuojn5tknnknp,failed,not_found,190,35513B1D2EA70649346C3C6D34F63D6982E3948A,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-28 03:20:51.443000,2020-09-28 03:20:55.612000
yoz65vtbg3nslwcg,failed,not_found,,,,,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-28 03:20:40.215000,2020-09-28 03:20:41.719000
yoz65vtbg3nslwcg,failed,not_found,24,35513B1D2EA70649346C3C6D34F63D6982E3948A,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-28 03:20:41.720000,2020-09-28 03:20:43.907000
yoz65vtbg3nslwcg,failed,not_found,50,35513B1D2EA70649346C3C6D34F63D6982E3948A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-28 03:20:43.907000,2020-09-28 03:20:48.546000
yoz65vtbg3nslwcg,failed,not_found,134,35513B1D2EA70649346C3C6D34F63D6982E3948A,63540827C4832D214984EA47B7A68C593F9F862F,D000291816C0D9EE531FA4DD185EC1AD80386A5A,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-09-28 03:20:48.546000,2020-09-28 03:20:51.913000
yoz65vtbg3nslwcg,failed,not_found,138,35513B1D2EA70649346C3C6D34F63D6982E3948A,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,7B700C0C207EBD0002E00F499BE265519AC3C25A,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-28 03:20:51.913000,2020-09-28 03:21:04.480000
yoz65vtbg3nslwcg,failed,not_found,477,35513B1D2EA70649346C3C6D34F63D6982E3948A,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E76E2BC2FC9273BFBA38947EB5572076270D49D5,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-28 03:21:04.481000,2020-09-28 03:21:19.995000
hkkocrlrns22ra2o,,,,,,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-28 03:20:40.230000,
