addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ppmfmqhkevz4els,failed,not_found,6,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F5F4019509109A07E90C45A022CEED9ECA1643C8,4B550F757A5904939280CB85DE61F125A08AE5DE,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-10-14 04:28:15.999000,2020-10-14 04:28:16.479000
7ppmfmqhkevz4els,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-14 04:28:16.480000,2020-10-14 04:28:17.272000
7ppmfmqhkevz4els,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,44DC23661E05DEFD94398936D9334987ABCB6E5E,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-10-14 04:28:17.272000,2020-10-14 04:28:18.171000
7ppmfmqhkevz4els,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,28DF1CE408D2E0BA556188E81EC7499DF90B583A,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-14 04:28:18.172000,2020-10-14 04:28:18.762000
7ppmfmqhkevz4els,failed,not_found,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5421278775C1AD41EF07A58B55D35AF38201F016,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-14 04:28:18.763000,2020-10-14 04:28:19.761000
7ppmfmqhkevz4els,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-10-14 04:28:19.762000,2020-10-14 04:28:21.224000
zqaf7o2jse6veoqw,failed,not_found,,,,,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-10-14 04:28:16.003000,2020-10-14 04:28:16.582000
zqaf7o2jse6veoqw,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,63DE54637F349FD686CF1C036827B5BE826B9F7C,6D487EBA308030B0441051542765E9DC192F9549,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-10-14 04:28:16.583000,2020-10-14 04:28:19.544000
zqaf7o2jse6veoqw,failed,not_found,20,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,211310CD09EC290505C1F24018AE5330076412A0,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-10-14 04:28:19.545000,2020-10-14 04:28:20.147000
zqaf7o2jse6veoqw,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EC8D71DA87C4A98B910170E3C42A2CE329223398,C3263F4B4E92127B7CD15E8F9746B4382233424A,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-10-14 04:28:20.148000,2020-10-14 04:28:22.074000
zqaf7o2jse6veoqw,failed,not_found,46,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,78F12E7864036694C483B5EC501FA9785177673E,0995CB06655B4AD50689F4AB303764CD717C258E,2020-10-14 04:28:22.074000,2020-10-14 04:28:24.243000
zqaf7o2jse6veoqw,failed,not_found,62,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E4240508EFC308D01665A07BD98B8564740D3376,2020-10-14 04:28:24.244000,2020-10-14 04:28:25.040000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-14 04:28:16.608000,2020-10-14 04:28:17.405000
vip2lyod5mvl6uww,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-10-14 04:28:17.156000,2020-10-14 04:28:18.537000
vip2lyod5mvl6uww,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-10-14 04:28:18.538000,2020-10-14 04:28:20.044000
vip2lyod5mvl6uww,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6D93503E150496BB32A4912F904C4E2DB205278D,2020-10-14 04:28:20.044000,2020-10-14 04:28:21.224000
vip2lyod5mvl6uww,failed,not_found,40,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,404DBE0F72D66576925432B1E4A28425FA2E4825,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-14 04:28:21.224000,2020-10-14 04:28:22.169000
vip2lyod5mvl6uww,failed,not_found,49,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,0C93559D6D7E95B41561424345B0B176FBE66F00,A16F162EE43FCD2450E852C55378AC5058E3B236,2020-10-14 04:28:22.169000,2020-10-14 04:28:23.586000
vip2lyod5mvl6uww,failed,not_found,61,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A16933881734FBAD4535EF0A7331F2120E5E9EBB,2020-10-14 04:28:23.587000,2020-10-14 04:28:24.392000
aey5lgmi2gey7mny,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F192BD51EF2C9CA553646F28668D28A7AF1CAB0D,31243ACD67789C4E5F9C1A8BB8E471DCD7D50E78,2020-10-14 04:28:17.163000,2020-10-14 04:28:18.581000
aey5lgmi2gey7mny,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7B22865D6868BE1F9436B45B395F03D48DD9D221,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-14 04:28:18.582000,2020-10-14 04:28:19.735000
aey5lgmi2gey7mny,failed,not_found,25,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,E546C96AEB2258BD0733949027E8F96156F6B290,3120822ACB11E4C56B2E5EA0063586735F327837,2020-10-14 04:28:19.736000,2020-10-14 04:28:20.883000
aey5lgmi2gey7mny,failed,not_found,36,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-14 04:28:20.884000,2020-10-14 04:28:22.953000
aey5lgmi2gey7mny,failed,not_found,54,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,01384A5D9C6D34352701BF86D04E5F406CB256AE,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-10-14 04:28:22.953000,2020-10-14 04:28:24.581000
aey5lgmi2gey7mny,failed,not_found,73,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8657358DD3076664A5989028CEB1A92F5F93C02A,43817C3F81C0E0517EBC36DED75A557DD49D2458,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-10-14 04:28:24.581000,2020-10-14 04:28:27.532000
bzugznwcceygnag5,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6164E556022205014682F3EDF7C06D3898309FEA,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-14 04:28:18.324000,2020-10-14 04:28:20.245000
bzugznwcceygnag5,failed,not_found,34,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,E81EF60A73B3809F8964F73766B01BAA0A171E20,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-14 04:28:20.246000,2020-10-14 04:28:21.748000
bzugznwcceygnag5,failed,not_found,42,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B4A96C0852DD0841579D33E09A98D641EACCD73E,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-14 04:28:21.749000,2020-10-14 04:28:23.105000
bzugznwcceygnag5,failed,not_found,58,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0AD3B16ADF3EED3E5962FA944CD501352E790814,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-14 04:28:23.106000,2020-10-14 04:28:24.043000
bzugznwcceygnag5,failed,not_found,69,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1E1A7C9134637383BE653C41973995A229D81595,D210BF09162062C05E931F71BAECD93DD9102F1C,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-10-14 04:28:24.044000,2020-10-14 04:28:25.132000
