addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,,,,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-08-28 14:54:01.599000,2020-08-28 14:54:02.490000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,128,B27115A20B05D40730A4020145EFA63381D9D51B,990B7AF8330831BB22BDE967141218EADBF4BEBF,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-08-28 14:54:02.490000,2020-08-28 14:54:15.538000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,192,B27115A20B05D40730A4020145EFA63381D9D51B,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,68F175CCABE727AA2D2309BCD8789499CEE36ED7,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-08-28 14:54:15.539000,2020-08-28 14:54:18.975000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,262,B27115A20B05D40730A4020145EFA63381D9D51B,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-08-28 14:54:18.976000,2020-08-28 14:54:22.719000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,356,B27115A20B05D40730A4020145EFA63381D9D51B,4820738C5159E6C86E1FE1321162FAF5C6F668A8,99339F3E68BCCC1391BF14C821D80766FE0C5956,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-08-28 14:54:22.719000,2020-08-28 14:54:28.625000
k477c6vfsbcuffcx7kmip77z2enlysf3r5tka4odooxtygrv7fqfwdqd,failed,not_found,448,B27115A20B05D40730A4020145EFA63381D9D51B,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,B024F622F19DDA15E388689FEE01CC17F8C88A88,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-08-28 14:54:28.626000,2020-08-28 14:54:35.834000
5p65oxplrajarvok5owgcxjkcykousxyfuwkue5l6egbodmbe7agt7ad,failed,not_found,,,,,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-08-28 14:54:01.614000,2020-08-28 14:54:02.699000
5p65oxplrajarvok5owgcxjkcykousxyfuwkue5l6egbodmbe7agt7ad,failed,not_found,15,B27115A20B05D40730A4020145EFA63381D9D51B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-08-28 14:54:02.700000,2020-08-28 14:54:05.162000
5p65oxplrajarvok5owgcxjkcykousxyfuwkue5l6egbodmbe7agt7ad,failed,not_found,29,B27115A20B05D40730A4020145EFA63381D9D51B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,5D7A932DF156B4AAE4C3080775AFE9C006207E17,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-08-28 14:54:05.163000,2020-08-28 14:54:08.679000
5p65oxplrajarvok5owgcxjkcykousxyfuwkue5l6egbodmbe7agt7ad,failed,not_found,133,B27115A20B05D40730A4020145EFA63381D9D51B,431702B3A68A6015F9955DD4FD0129175B43EA0F,1FC89C159EA0F96D52D8A7092BF938C509DB6984,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-08-28 14:54:08.680000,2020-08-28 14:54:15.140000
5p65oxplrajarvok5owgcxjkcykousxyfuwkue5l6egbodmbe7agt7ad,failed,not_found,184,B27115A20B05D40730A4020145EFA63381D9D51B,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2A621A40FF3081F612946FDFB8DC781BCE859A05,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-08-28 14:54:15.141000,2020-08-28 14:54:18.526000
5p65oxplrajarvok5owgcxjkcykousxyfuwkue5l6egbodmbe7agt7ad,failed,not_found,252,B27115A20B05D40730A4020145EFA63381D9D51B,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-08-28 14:54:18.526000,2020-08-28 14:54:21.892000
mvw7dgze6pubtmabnt6xbe2emdvuyhudrr27fnecfjgg5x3fczewvhad,failed,not_found,,,,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-08-28 14:54:01.627000,2020-08-28 14:54:08.351000
mvw7dgze6pubtmabnt6xbe2emdvuyhudrr27fnecfjgg5x3fczewvhad,failed,not_found,62,B27115A20B05D40730A4020145EFA63381D9D51B,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,201A38EB5484A1407436125753A316C81EF50678,1EDE608C5E190C8682A2F827664E758416104670,2020-08-28 14:54:08.352000,2020-08-28 14:54:10.204000
mvw7dgze6pubtmabnt6xbe2emdvuyhudrr27fnecfjgg5x3fczewvhad,failed,not_found,91,B27115A20B05D40730A4020145EFA63381D9D51B,02928855BFAD787F8B363F21860D1E7D156E0655,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-08-28 14:54:10.204000,2020-08-28 14:54:12.628000
mvw7dgze6pubtmabnt6xbe2emdvuyhudrr27fnecfjgg5x3fczewvhad,failed,not_found,126,B27115A20B05D40730A4020145EFA63381D9D51B,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,00C22D3BC1822EB8EA380AF04245337399E796E2,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-08-28 14:54:12.629000,2020-08-28 14:54:15.029000
mvw7dgze6pubtmabnt6xbe2emdvuyhudrr27fnecfjgg5x3fczewvhad,failed,not_found,180,B27115A20B05D40730A4020145EFA63381D9D51B,A39721D284AA1ED1AE87AE63523535484AA14FB5,EBE718E1A49EE229071702964F8DB1F318075FF8,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-08-28 14:54:15.030000,2020-08-28 14:54:18.108000
mvw7dgze6pubtmabnt6xbe2emdvuyhudrr27fnecfjgg5x3fczewvhad,failed,not_found,245,B27115A20B05D40730A4020145EFA63381D9D51B,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-28 14:54:18.109000,2020-08-28 14:54:21.950000
