addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-08 13:38:26.344000,2020-10-08 13:38:26.979000
pxsx6yn6cgwyvitk,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-08 13:38:26.981000,2020-10-08 13:38:28.868000
pxsx6yn6cgwyvitk,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-08 13:38:28.869000,2020-10-08 13:38:30.434000
pxsx6yn6cgwyvitk,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3D5D6178C44537E3692853B344385F6572A55767,391D289DFAFB673B362646A51973447EB706DFC4,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-10-08 13:38:30.434000,2020-10-08 13:38:31.841000
pxsx6yn6cgwyvitk,failed,not_found,51,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F9246DEF2B653807236DA134F2AEAB103D58ABFE,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-08 13:38:31.842000,2020-10-08 13:38:33.614000
pxsx6yn6cgwyvitk,failed,not_found,67,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-08 13:38:33.615000,2020-10-08 13:38:35.204000
nrx22s2qkegcoxgl,failed,not_found,,,,,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-10-08 13:38:26.349000,2020-10-08 13:38:27.165000
nrx22s2qkegcoxgl,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,7F4CED11AF2E0A4878B9B533AA0E13C631326181,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-10-08 13:38:27.166000,2020-10-08 13:38:28.631000
nrx22s2qkegcoxgl,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,74AEC0978787393E563C587A3055545DA5035C26,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-10-08 13:38:28.633000,2020-10-08 13:38:30.378000
nrx22s2qkegcoxgl,failed,not_found,38,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,4F0B38202E72575DB4D653B2C6493C92597A1A1B,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-10-08 13:38:30.379000,2020-10-08 13:38:35.164000
nrx22s2qkegcoxgl,failed,not_found,94,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D228AE265C966CA4E9A8C4B746A30A9737060A32,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 13:38:35.164000,2020-10-08 13:38:36.695000
nrx22s2qkegcoxgl,failed,not_found,118,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,33D88F331408141F2A2CC563239E54E48F7A211B,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 13:38:36.696000,2020-10-08 13:38:38.540000
ro6fsj6yi37hxrbd,failed,not_found,,,,,56731D73A7BF7600C2942ED84F2371B9BE26117C,2020-10-08 13:38:26.351000,2020-10-08 13:38:27.102000
ro6fsj6yi37hxrbd,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FC1E441E097BA36930AA2F615EFB325AF76D2595,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,52CD98902F6376E84DF2415B906F1426D585564D,2020-10-08 13:38:27.103000,2020-10-08 13:38:28.590000
ro6fsj6yi37hxrbd,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AB803469D8B0C3F00620D98DE99CA8F646428E66,13501C166ED9DD60C15B323C785263CB3074E684,52D5FB2004C67127C73B71478238FA66122BD443,2020-10-08 13:38:28.591000,2020-10-08 13:38:30.964000
ro6fsj6yi37hxrbd,failed,not_found,47,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E0B3B10226F067A1B215178D19A19EF311E7FDC3,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,52DDF76A32CC3E0BFBAD72E511A0354343A224B3,2020-10-08 13:38:30.965000,2020-10-08 13:38:32.935000
ro6fsj6yi37hxrbd,failed,not_found,65,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DC2B1E4348AF306326FA63EEDB76EA6139133485,118496882F58E787DC24F5C219B93F22BA5820D8,567221DD586D0E388A6859FB33C09696BD20151B,2020-10-08 13:38:32.936000,2020-10-08 13:38:34.624000
ro6fsj6yi37hxrbd,failed,not_found,80,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A597AC866E40CAB5A67759ADE4942192E99DE684,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,56781CCC9F6D29FEA148799AB588429C893A473C,2020-10-08 13:38:34.625000,2020-10-08 13:38:36.013000
nrhvcscm3l6wbt2z,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-10-08 13:38:26.427000,2020-10-08 13:38:27.912000
nrhvcscm3l6wbt2z,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B6495EB04241A8D95996F7C8ACAF790B62E8111B,D50EF9DF87048AC3C5929F625169145C21745247,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-08 13:38:27.913000,2020-10-08 13:38:28.596000
nrhvcscm3l6wbt2z,failed,not_found,125,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EAA088440B100FF8407266B5D4853FFB16A8CB67,39A551CD188151147DC4D19523D06A09B5287C29,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-08 13:38:28.597000,2020-10-08 13:38:39.727000
nrhvcscm3l6wbt2z,failed,not_found,183,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,0122A605B7C170D6086143448273D9A9844B69E2,2020-10-08 13:38:39.728000,2020-10-08 13:38:42.790000
nrhvcscm3l6wbt2z,failed,not_found,220,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0085057C17BD2E1809E284825F06F94E72FB418C,3532FA1CEDA2AAA07C1F23A9C08905D248085593,7E3279806041BA178283F61ED9EF7B535C54B839,2020-10-08 13:38:42.792000,2020-10-08 13:38:44.348000
nrhvcscm3l6wbt2z,failed,not_found,251,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,288C100FFA656938C23F32207CAF0DA932ECD247,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-10-08 13:38:44.349000,2020-10-08 13:38:46.280000
garoah2fwr2qropc,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E36536404200A74930DB165858BD5BB554D2BEA2,5006438995AA54DA1DF8E4903555262225601A9E,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-08 13:38:26.480000,2020-10-08 13:38:28.138000
garoah2fwr2qropc,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-08 13:38:28.138000,2020-10-08 13:38:29.803000
garoah2fwr2qropc,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,928382AC862513334547CA3E5DA23ADBD59C7171,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-08 13:38:29.804000,2020-10-08 13:38:30.561000
garoah2fwr2qropc,failed,not_found,126,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0122A605B7C170D6086143448273D9A9844B69E2,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-08 13:38:30.562000,2020-10-08 13:38:38.928000
garoah2fwr2qropc,failed,not_found,157,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 13:38:38.929000,2020-10-08 13:38:40.617000
garoah2fwr2qropc,failed,not_found,179,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0B555940D37DC849728841C0B290074E1A1BDCA8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 13:38:40.618000,2020-10-08 13:38:42.476000
3hgynpwrfmyh75tw,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,B96B5141004995295FE87DCCE1A54519BD0BB48A,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-08 13:38:26.480000,2020-10-08 13:38:28.563000
3hgynpwrfmyh75tw,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,118496882F58E787DC24F5C219B93F22BA5820D8,F83A64E0FA85BC224807919772FE14E1BA07CEF5,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-10-08 13:38:28.564000,2020-10-08 13:38:30.207000
3hgynpwrfmyh75tw,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B87343240E9DE48ECBAA4E064F8B8F21650F74A5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-10-08 13:38:30.208000,2020-10-08 13:38:31.895000
3hgynpwrfmyh75tw,failed,not_found,52,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EC8D71DA87C4A98B910170E3C42A2CE329223398,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,51AE5656C81CD417479253A6363A123A007A2233,2020-10-08 13:38:31.896000,2020-10-08 13:38:33.912000
3hgynpwrfmyh75tw,failed,not_found,73,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6A2676DACAFDBD00C5B94BD343690957A12BB758,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-10-08 13:38:33.913000,2020-10-08 13:38:35.649000
3hgynpwrfmyh75tw,failed,not_found,101,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-10-08 13:38:35.650000,2020-10-08 13:38:37.145000
cvaen5jd4zns7pgx,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DAD19570682F47FB775B263330BD62B7BF0DEEA8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-10-08 13:38:27.398000,2020-10-08 13:38:28.982000
cvaen5jd4zns7pgx,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,33DBA330433E2915BD0EE66787A48863C818C0BB,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-10-08 13:38:28.983000,2020-10-08 13:38:30.107000
cvaen5jd4zns7pgx,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,828112B80D28A92311A8C6C7CCF369B316C40744,38F21DEE29E40DCDF9460A80662B7723562CA008,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-10-08 13:38:30.108000,2020-10-08 13:38:31.568000
cvaen5jd4zns7pgx,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,3275589A15682CB7D3701B71999336674D86EE3E,2020-10-08 13:38:31.568000,2020-10-08 13:38:33.618000
cvaen5jd4zns7pgx,failed,not_found,68,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7EC4C310D1FB2A7C0943B810946EA354D64A2165,005079A42356183CEA5A3ADD239303F44F12E7EA,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-10-08 13:38:33.619000,2020-10-08 13:38:35.153000
cvaen5jd4zns7pgx,failed,not_found,93,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,01664D41A81F817A3E71400D6BFD40947AA40AFB,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-10-08 13:38:35.155000,2020-10-08 13:38:37.328000
ox3jkr4hi52xeb23,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-08 13:38:27.454000,2020-10-08 13:38:28.836000
ox3jkr4hi52xeb23,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,CBB5AE37E2927A915D70FA71572D2EA203F03E83,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-10-08 13:38:28.838000,2020-10-08 13:38:30.523000
ox3jkr4hi52xeb23,failed,not_found,43,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,22204A65735CC47DF0376A9A7C7B79EA4B77F215,37535409102DFFE92F3DAC809E470E62BC27F1DF,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-10-08 13:38:30.524000,2020-10-08 13:38:32.330000
ox3jkr4hi52xeb23,failed,not_found,59,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,02758CD398E3F842EF82478078AAAE0273770DB2,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-10-08 13:38:32.330000,2020-10-08 13:38:33.761000
ox3jkr4hi52xeb23,failed,not_found,70,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,ECB0A13C33B9C0BB101104E08738C19048222393,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-10-08 13:38:33.763000,2020-10-08 13:38:35.610000
ox3jkr4hi52xeb23,failed,not_found,100,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-08 13:38:35.611000,2020-10-08 13:38:37.159000
bkmk6oxzeegla7og,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,E546C96AEB2258BD0733949027E8F96156F6B290,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-08 13:38:27.455000,2020-10-08 13:38:29.094000
bkmk6oxzeegla7og,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0BC314281C83167F24C7CFCD68DE069B02A92345,AB977A400143C8441703993D02956977C9AB0349,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-08 13:38:29.095000,2020-10-08 13:38:30.914000
bkmk6oxzeegla7og,failed,not_found,45,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EF5720EDBF48E1AD04300EDE0906975E6F34926C,91BAB54C6923454F4E5EDC59313C45002B238665,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-10-08 13:38:30.915000,2020-10-08 13:38:32.526000
