addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-25 04:21:27.250000,2020-09-25 04:21:27.628000
6wm2yj5mhckgwvgx,failed,not_found,,,,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-25 04:21:27.252000,2020-09-25 04:21:27.808000
6wm2yj5mhckgwvgx,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,FA32998AF5628483D8E7B7BB0A4641D33A206A28,638D91FC9EF661348A6994D04C3499BC03F50BBE,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-25 04:21:27.809000,2020-09-25 04:21:28.728000
6wm2yj5mhckgwvgx,failed,not_found,230,614094CAF0701EB568106E60EC12A785E704AE0F,A50CFA07258E3CEA7B06FC9B6248A257565287F5,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-25 04:21:28.729000,2020-09-25 04:21:43.323000
6wm2yj5mhckgwvgx,failed,not_found,272,614094CAF0701EB568106E60EC12A785E704AE0F,52A022F16D8CDBF019E132F1538A1798F167973A,8DBEF8D824437770261B4C7453F2815DB7FC9165,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-25 04:21:43.324000,2020-09-25 04:21:44.416000
6wm2yj5mhckgwvgx,failed,not_found,295,614094CAF0701EB568106E60EC12A785E704AE0F,35DBE43445BB44D817084200BA05E8A0573EDFD4,81F59E8936D0B2105182E4B8200AC07D9274961F,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-25 04:21:44.417000,2020-09-25 04:21:45.234000
6wm2yj5mhckgwvgx,failed,not_found,310,614094CAF0701EB568106E60EC12A785E704AE0F,E81993EA52B73285CFFD02FEC003569D21483001,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 04:21:45.235000,2020-09-25 04:21:46.421000
td2zwzljf74pcq73,failed,not_found,,,,,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 04:21:27.267000,2020-09-25 04:21:28.038000
td2zwzljf74pcq73,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,7F745D212FD281756B1254B3B84A2E8A5FD89A94,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-09-25 04:21:28.038000,2020-09-25 04:21:29.355000
td2zwzljf74pcq73,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,638D91FC9EF661348A6994D04C3499BC03F50BBE,AD0FCFD83EA4899DB34735E599701592DEA13690,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-09-25 04:21:29.355000,2020-09-25 04:21:30.250000
