addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwqvlev2afjtjyrp,failed,not_found,,,,,17DF6A0D5A481416400BAF0D26D58C730053C0A1,2020-10-08 11:24:05.928000,2020-10-08 11:24:07.516000
rwqvlev2afjtjyrp,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,7F4CED11AF2E0A4878B9B533AA0E13C631326181,75D77007F098513C70773B5EC46159DD41F2F7ED,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-10-08 11:24:07.516000,2020-10-08 11:24:08.212000
rwqvlev2afjtjyrp,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,6111C6005AB56498BE5E35666B2522CEBE17D14E,81E18725397D620DA548ABBE24D9CD263DEF2FDC,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-08 11:24:08.212000,2020-10-08 11:24:09.777000
rwqvlev2afjtjyrp,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-10-08 11:24:09.777000,2020-10-08 11:24:11.456000
rwqvlev2afjtjyrp,failed,not_found,45,D245C3E824456945C6759599CB8A0547135A066D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-08 11:24:11.457000,2020-10-08 11:24:13.304000
rwqvlev2afjtjyrp,failed,not_found,76,D245C3E824456945C6759599CB8A0547135A066D,BD839A8E18E97E084430D9342B94B5676F81A373,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-08 11:24:13.304000,2020-10-08 11:24:15.183000
4a7olqyvy3mhooww,failed,not_found,,,,,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-10-08 11:24:05.929000,2020-10-08 11:24:07.032000
4a7olqyvy3mhooww,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,1D04FF920CE804CE357FE62C665901C578BC26D6,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,2020-10-08 11:24:07.033000,2020-10-08 11:24:08.139000
4a7olqyvy3mhooww,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,431702B3A68A6015F9955DD4FD0129175B43EA0F,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-08 11:24:08.139000,2020-10-08 11:24:10.330000
4a7olqyvy3mhooww,failed,not_found,128,D245C3E824456945C6759599CB8A0547135A066D,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,D6C75D06698F08DBE77B56ECBD5216805B82068F,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-10-08 11:24:10.331000,2020-10-08 11:24:18.476000
4a7olqyvy3mhooww,failed,not_found,163,D245C3E824456945C6759599CB8A0547135A066D,63540827C4832D214984EA47B7A68C593F9F862F,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-08 11:24:18.477000,2020-10-08 11:24:19.993000
4a7olqyvy3mhooww,failed,not_found,194,D245C3E824456945C6759599CB8A0547135A066D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CFD34B1E1C4FE1363C39169D65389CF3856810B1,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-10-08 11:24:19.994000,2020-10-08 11:24:21.919000
a4zgr6ixdkcobnss,failed,not_found,,,,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-10-08 11:24:05.930000,2020-10-08 11:24:06.612000
a4zgr6ixdkcobnss,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,E546C96AEB2258BD0733949027E8F96156F6B290,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-08 11:24:06.612000,2020-10-08 11:24:07.842000
a4zgr6ixdkcobnss,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,C2B45199FC6F98E21BFAFE0833348F288FA337E3,74F2329674F27CB8169A32A41D971629623B7535,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-10-08 11:24:07.843000,2020-10-08 11:24:10.440000
a4zgr6ixdkcobnss,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5CBD45394573828291C8FE9780232FDFD0D202DF,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-10-08 11:24:10.441000,2020-10-08 11:24:12.958000
a4zgr6ixdkcobnss,failed,not_found,67,D245C3E824456945C6759599CB8A0547135A066D,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,D777D31F95081D0F7223AAD5F8A74977D524145D,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-08 11:24:12.958000,2020-10-08 11:24:14.378000
a4zgr6ixdkcobnss,failed,not_found,97,D245C3E824456945C6759599CB8A0547135A066D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,645C3F0545E0975A49F69EC272C0C3EA28586825,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-08 11:24:14.378000,2020-10-08 11:24:15.728000
xiyyco67b4qhmd4c,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-08 11:24:06.934000,2020-10-08 11:24:08.213000
xiyyco67b4qhmd4c,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,49877399DD0E82FE123148361038823368F77193,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-08 11:24:08.213000,2020-10-08 11:24:09.658000
xiyyco67b4qhmd4c,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,AB6072166366C2E245F95905310431357B581F9C,98E659B5B701076BE433B4723F20A1811739588A,2020-10-08 11:24:09.659000,2020-10-08 11:24:11.436000
xiyyco67b4qhmd4c,failed,not_found,36,D245C3E824456945C6759599CB8A0547135A066D,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-08 11:24:11.436000,2020-10-08 11:24:12.504000
xiyyco67b4qhmd4c,failed,not_found,57,D245C3E824456945C6759599CB8A0547135A066D,3FE39429CB7077BBB13D2774591A1B80EE493742,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 11:24:12.504000,2020-10-08 11:24:14.058000
xiyyco67b4qhmd4c,failed,not_found,90,D245C3E824456945C6759599CB8A0547135A066D,7DAC367AF33DBEFEDC684789490E213FD348BE36,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-08 11:24:14.059000,2020-10-08 11:24:15.428000
nb5b4c6e435w4fhx,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,E8466E02C893B9A6602A251CCEA100F252E25B4B,62A60158A2C302E3DA792D7A4F5339F41321E5D9,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-08 11:24:06.954000,2020-10-08 11:24:08.386000
nb5b4c6e435w4fhx,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,391D289DFAFB673B362646A51973447EB706DFC4,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-08 11:24:08.386000,2020-10-08 11:24:11.021000
nb5b4c6e435w4fhx,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-10-08 11:24:11.021000,2020-10-08 11:24:12.469000
nb5b4c6e435w4fhx,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,34979DBD475FFED9CF6556E349DDEDEE69104345,49CA9262801E9DC9B414A143A58A68255149367A,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-10-08 11:24:12.469000,2020-10-08 11:24:13.837000
nb5b4c6e435w4fhx,failed,not_found,84,D245C3E824456945C6759599CB8A0547135A066D,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-08 11:24:13.837000,2020-10-08 11:24:15.228000
nb5b4c6e435w4fhx,failed,not_found,109,D245C3E824456945C6759599CB8A0547135A066D,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,ACE29EC7700BD112DEB42B934E5E443476CD577C,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-10-08 11:24:15.228000,2020-10-08 11:24:16.814000
zrtrufx3ydervzlp,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,103336165A0D2EFCAD3605339843A0A7710B8B92,7A3E534C033E3836BD5AF223B642853C502AB33A,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-10-08 11:24:06.955000,2020-10-08 11:24:08.195000
zrtrufx3ydervzlp,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-10-08 11:24:08.195000,2020-10-08 11:24:10.185000
zrtrufx3ydervzlp,failed,not_found,32,D245C3E824456945C6759599CB8A0547135A066D,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,C3D92B0696196558E784EF7252A5370192720BE5,2020-10-08 11:24:10.185000,2020-10-08 11:24:11.701000
zrtrufx3ydervzlp,failed,not_found,50,D245C3E824456945C6759599CB8A0547135A066D,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,9849137C5596CE64F09D7710ACE8175F59DEA914,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-10-08 11:24:11.702000,2020-10-08 11:24:13.529000
zrtrufx3ydervzlp,failed,not_found,77,D245C3E824456945C6759599CB8A0547135A066D,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,5368AB8D9033A357729D3578617A6493AB5DA3A8,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-10-08 11:24:13.529000,2020-10-08 11:24:15.428000
zrtrufx3ydervzlp,failed,not_found,112,D245C3E824456945C6759599CB8A0547135A066D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,25990FC54D7268C914170A118EE4EE75025451DA,3EAD45A64281E3447EE501B3D88CA8FBB041C749,2020-10-08 11:24:15.428000,2020-10-08 11:24:16.693000
4dkb3y3sgdptdqb5,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,AC61D1722091F2FC4760776AF2C230D9DC679C03,7B28971D4A29995784E3066B9D87E42E9C685F3A,2020-10-08 11:24:08.761000,2020-10-08 11:24:10.078000
4dkb3y3sgdptdqb5,failed,not_found,31,D245C3E824456945C6759599CB8A0547135A066D,D50101A2ABD09DC245F7E96C0818D003CDD62351,181DC60C824EB562761FADADFFB7F1E18C19E96A,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-08 11:24:10.078000,2020-10-08 11:24:11.816000
4dkb3y3sgdptdqb5,failed,not_found,53,D245C3E824456945C6759599CB8A0547135A066D,4B91F01219B985251EE3F5079D08D598324C3A9F,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-10-08 11:24:11.817000,2020-10-08 11:24:13.763000
4dkb3y3sgdptdqb5,failed,not_found,79,D245C3E824456945C6759599CB8A0547135A066D,157CED138D3DE9CBFB5AE0232A319C2980F6C409,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-10-08 11:24:13.764000,2020-10-08 11:24:15.113000
4dkb3y3sgdptdqb5,failed,not_found,105,D245C3E824456945C6759599CB8A0547135A066D,3120822ACB11E4C56B2E5EA0063586735F327837,CDB05CD0E7088A5A9B689A844252B4C681B74F30,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-10-08 11:24:15.113000,2020-10-08 11:24:17.501000
