addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-08 08:46:08.941000,2020-10-08 08:46:09.913000
r4kojwtaekwmtdke,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,304B631B1BC51705DAE7BAF566487AFE25807380,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,C31A5F636926B69C72F992F005D0BDF48040B283,2020-10-08 08:46:09.913000,2020-10-08 08:46:12.322000
r4kojwtaekwmtdke,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,43E187B8C7361F47EA968ED5389435865D7F4FE7,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-08 08:46:12.323000,2020-10-08 08:46:15.133000
r4kojwtaekwmtdke,failed,not_found,50,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-10-08 08:46:15.133000,2020-10-08 08:46:16.894000
r4kojwtaekwmtdke,failed,not_found,126,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,C3636ECA4B40900056590AA7DBFC6ED09379852F,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-08 08:46:16.895000,2020-10-08 08:46:21.716000
r4kojwtaekwmtdke,failed,not_found,162,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C5D29A323B1952CF783C84408804F01926139E69,181DC60C824EB562761FADADFFB7F1E18C19E96A,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-08 08:46:21.717000,2020-10-08 08:46:24.024000
oy2iez6nltorljpn,failed,not_found,,,,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-10-08 08:46:08.945000,2020-10-08 08:46:10.068000
oy2iez6nltorljpn,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,322C6E3A973BC10FC36DE3037AD27BC89F14723B,B6D8F44F3D8CB6835B392394916365E36751C3BC,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-08 08:46:10.068000,2020-10-08 08:46:12.922000
oy2iez6nltorljpn,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-08 08:46:12.923000,2020-10-08 08:46:14.848000
oy2iez6nltorljpn,failed,not_found,46,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,98E793DE91D00D3BA38286D23A45133B24B799CF,D5C01B85FB3A48D55698CA660A2DE8935388816E,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-08 08:46:14.848000,2020-10-08 08:46:16.357000
oy2iez6nltorljpn,failed,not_found,68,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-10-08 08:46:16.358000,2020-10-08 08:46:18.087000
oy2iez6nltorljpn,failed,not_found,94,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-10-08 08:46:18.088000,2020-10-08 08:46:20.214000
qatz4haogzwfo4ux,failed,not_found,,,,,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 08:46:08.948000,2020-10-08 08:46:10.747000
qatz4haogzwfo4ux,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E81993EA52B73285CFFD02FEC003569D21483001,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 08:46:10.748000,2020-10-08 08:46:12.867000
qatz4haogzwfo4ux,failed,not_found,30,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,679BA482B329514323CFAD1C5E50A8C2A2383388,2020-10-08 08:46:12.868000,2020-10-08 08:46:14.798000
qatz4haogzwfo4ux,failed,not_found,44,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A751D8BEE222564B7BA657F74B6658836FF1AEEA,D5607ADD1FDDB657482E23F09AB173310C802590,2020-10-08 08:46:14.799000,2020-10-08 08:46:16.362000
qatz4haogzwfo4ux,failed,not_found,69,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,00C22D3BC1822EB8EA380AF04245337399E796E2,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,D565D581498D9DBA9AF66DC93919157835B8759C,2020-10-08 08:46:16.363000,2020-10-08 08:46:18.182000
qatz4haogzwfo4ux,failed,not_found,96,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-10-08 08:46:18.182000,2020-10-08 08:46:19.773000
jsisxpdajtdmkglf,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,4507C2582CBFE28735785981F045C542323EADBB,2020-10-08 08:46:09.513000,2020-10-08 08:46:12.088000
jsisxpdajtdmkglf,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-08 08:46:12.088000,2020-10-08 08:46:14.824000
jsisxpdajtdmkglf,failed,not_found,45,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F569731C9CA2270563A1B056ED9378CC99BE3DAC,128D16508676598DC8C7465CC5A87A338208466C,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-08 08:46:14.825000,2020-10-08 08:46:17.143000
