addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oxaqhdojtognozno,failed,not_found,,,,,C596D85AB2641BEC96106AE62E5F72C751B7BE22,2020-10-08 02:52:47.693000,2020-10-08 02:52:50.345000
oxaqhdojtognozno,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-10-08 02:52:50.345000,2020-10-08 02:52:51.828000
oxaqhdojtognozno,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,B81C95465242AD30C4242F825ACFB43FE9510C04,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,C56C1ECFF0C590583C1B272FAF316D440CFC0597,2020-10-08 02:52:51.828000,2020-10-08 02:52:53.422000
oxaqhdojtognozno,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-10-08 02:52:53.422000,2020-10-08 02:52:54.733000
oxaqhdojtognozno,failed,not_found,116,FC1E441E097BA36930AA2F615EFB325AF76D2595,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,2020-10-08 02:52:54.733000,2020-10-08 02:53:01.735000
oxaqhdojtognozno,failed,not_found,138,FC1E441E097BA36930AA2F615EFB325AF76D2595,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-10-08 02:53:01.736000,2020-10-08 02:53:03.089000
2nytepcwr25itp7s,failed,not_found,,,,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-08 02:52:47.694000,2020-10-08 02:52:48.538000
2nytepcwr25itp7s,failed,not_found,,,,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-08 02:52:48.538000,2020-10-08 02:52:49.615000
2nytepcwr25itp7s,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-10-08 02:52:49.615000,2020-10-08 02:52:50.334000
2nytepcwr25itp7s,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-10-08 02:52:50.334000,2020-10-08 02:52:51.612000
2nytepcwr25itp7s,failed,not_found,114,FC1E441E097BA36930AA2F615EFB325AF76D2595,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-10-08 02:52:51.613000,2020-10-08 02:53:02.458000
2nytepcwr25itp7s,failed,not_found,149,FC1E441E097BA36930AA2F615EFB325AF76D2595,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-08 02:53:02.458000,2020-10-08 02:53:05.350000
fuf553xqple22zlw,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,672A56A583C658372E63ACEB43E7F791C2819548,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-10-08 02:52:48.696000,2020-10-08 02:52:54.616000
fuf553xqple22zlw,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,565844893E1D9A4945400BA0E122CAA7181BC9B3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-08 02:52:54.616000,2020-10-08 02:52:55.940000
fuf553xqple22zlw,failed,not_found,62,FC1E441E097BA36930AA2F615EFB325AF76D2595,B00B6BA943600447CF72D58DB7A35B16754E43C8,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-08 02:52:55.941000,2020-10-08 02:52:57.168000
fuf553xqple22zlw,failed,not_found,183,FC1E441E097BA36930AA2F615EFB325AF76D2595,872108C52C52CC10217A351C883E991AEDF7C470,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-10-08 02:52:57.169000,2020-10-08 02:53:07.402000
fuf553xqple22zlw,failed,not_found,194,FC1E441E097BA36930AA2F615EFB325AF76D2595,69122296D37FC7D338753E3EC19BC666A10566A1,86CDD0D92AB972538416A382D99666736CDDF141,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 02:53:07.403000,2020-10-08 02:53:08.016000
fuf553xqple22zlw,failed,not_found,219,FC1E441E097BA36930AA2F615EFB325AF76D2595,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,148487C6EBE04EB22496080C20796C51B060F611,2020-10-08 02:53:08.016000,2020-10-08 02:53:11.272000
lw4mqn2gvjjyhevn,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,6521A3AEF9AC4B83361411F769EEDCBAB124F162,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-08 02:52:48.705000,2020-10-08 02:52:50.446000
lw4mqn2gvjjyhevn,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-08 02:52:50.446000,2020-10-08 02:52:51.965000
lw4mqn2gvjjyhevn,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,98E793DE91D00D3BA38286D23A45133B24B799CF,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-08 02:52:51.965000,2020-10-08 02:52:53.474000
lw4mqn2gvjjyhevn,failed,not_found,115,FC1E441E097BA36930AA2F615EFB325AF76D2595,263907E9D48FBEAE6E64B10C628AE8BDF466869B,322C6E3A973BC10FC36DE3037AD27BC89F14723B,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-08 02:52:53.474000,2020-10-08 02:53:01.703000
lw4mqn2gvjjyhevn,failed,not_found,135,FC1E441E097BA36930AA2F615EFB325AF76D2595,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,F1A18D7B42B896DE9D89604C610026A3B01A8A00,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-08 02:53:01.704000,2020-10-08 02:53:04.853000
lw4mqn2gvjjyhevn,failed,not_found,176,FC1E441E097BA36930AA2F615EFB325AF76D2595,FE296180018833AF03A8EACD5894A614623D3F76,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,5E184FEA02B7C54172BBC757636F501047CF9691,2020-10-08 02:53:04.854000,2020-10-08 02:53:06.615000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5693A44030D9F531304EC18B75750FAE872B5E6,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-10-08 02:52:48.804000,2020-10-08 02:52:50.222000
k32jvve3pz6erwr4,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,2998955C80A5C5575A960202AFCE0D7DF633F6EF,929BF37C657D4F69C76324E5FEA760A62483813B,331FC9E123EC20877486845343B2D300B8F9E45A,2020-10-08 02:52:49.800000,2020-10-08 02:52:51.596000
k32jvve3pz6erwr4,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-10-08 02:52:51.596000,2020-10-08 02:52:52.951000
k32jvve3pz6erwr4,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,331452F317390D3C78BCD759170699E55C5570C9,2020-10-08 02:52:52.952000,2020-10-08 02:52:54.439000
k32jvve3pz6erwr4,failed,not_found,46,FC1E441E097BA36930AA2F615EFB325AF76D2595,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 02:52:54.440000,2020-10-08 02:52:55.980000
k32jvve3pz6erwr4,failed,not_found,63,FC1E441E097BA36930AA2F615EFB325AF76D2595,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,6D0324E48F435E19F077307BB686D118C6DAF124,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 02:52:55.981000,2020-10-08 02:52:57.822000
k32jvve3pz6erwr4,failed,not_found,86,FC1E441E097BA36930AA2F615EFB325AF76D2595,7185B69E3267E71D0E4CBE30209677205DEA5E67,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 02:52:57.822000,2020-10-08 02:52:59.176000
awfpmgruxejq2cuo,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,C0789031933F7F4B51047636D9D31B7A6C39F175,103336165A0D2EFCAD3605339843A0A7710B8B92,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-10-08 02:52:49.812000,2020-10-08 02:52:51.305000
