addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-23 00:38:49.235000,2020-09-23 00:38:49.778000
qhumxf6otcbis3jx,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,CDAEBA458F6129776643751934076A51D851C348,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-23 00:38:49.778000,2020-09-23 00:38:50.775000
qhumxf6otcbis3jx,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6ED3BE22B2261258017B3F0584706265985D7AE9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 00:38:50.776000,2020-09-23 00:38:51.368000
qhumxf6otcbis3jx,failed,not_found,16,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,9171E15EBF665768F8EFAE2271D47D922C4EED46,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-23 00:38:51.368000,2020-09-23 00:38:52.622000
qhumxf6otcbis3jx,failed,not_found,24,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,413C3949861609C8E41F6F9B083395EB6AA78D35,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-23 00:38:52.622000,2020-09-23 00:38:55.123000
qhumxf6otcbis3jx,failed,not_found,50,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,E36536404200A74930DB165858BD5BB554D2BEA2,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-23 00:38:55.124000,2020-09-23 00:38:56.435000
5vdjzemkljfkyftp,failed,not_found,,,,,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-23 00:38:49.236000,2020-09-23 00:38:49.992000
5vdjzemkljfkyftp,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7E5306252C59E17F25D8CB8BBF8A7F4BCA20C1DB,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-23 00:38:49.993000,2020-09-23 00:38:52.505000
5vdjzemkljfkyftp,failed,not_found,22,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,706A7674A217BA905FE677E82236B7B968A23DB7,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-23 00:38:52.506000,2020-09-23 00:38:53.820000
5vdjzemkljfkyftp,failed,not_found,34,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-23 00:38:53.820000,2020-09-23 00:38:55.302000
5vdjzemkljfkyftp,failed,not_found,56,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9AFAFAF168741F001305BBD122B7A7DBA8665353,59BC32EA48ED1D06A373856434C0C5C4D2D86603,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 00:38:55.303000,2020-09-23 00:38:57.030000
5vdjzemkljfkyftp,failed,not_found,75,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8A6F5A21493685B50F1B46A87A2099D6C410F237,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-23 00:38:57.031000,2020-09-23 00:38:58.171000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 00:38:49.241000,2020-09-23 00:38:50.166000
vlp4bjt3szzjc3i7,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,4469F441FDAB256575262B013B44D44B37E4DC8B,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-23 00:38:50.347000,2020-09-23 00:38:51.486000
vlp4bjt3szzjc3i7,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,58BC63142C881F88D08E071DEB63DBA09DE62141,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 00:38:51.486000,2020-09-23 00:38:52.862000
vlp4bjt3szzjc3i7,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-23 00:38:52.862000,2020-09-23 00:38:54.135000
vlp4bjt3szzjc3i7,failed,not_found,39,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-23 00:38:54.136000,2020-09-23 00:38:55.156000
vlp4bjt3szzjc3i7,failed,not_found,53,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,331452F317390D3C78BCD759170699E55C5570C9,425835370C1FBE178C21CB53C76672F12BDE091A,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-23 00:38:55.157000,2020-09-23 00:38:56.156000
vlp4bjt3szzjc3i7,failed,not_found,66,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 00:38:56.156000,2020-09-23 00:38:57.328000
4gfrd5uafuhwudce,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-23 00:38:50.358000,2020-09-23 00:38:51.288000
4gfrd5uafuhwudce,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8E52CC35132AC6DF3781F539148781274D150919,2020-09-23 00:38:51.288000,2020-09-23 00:38:52.937000
4gfrd5uafuhwudce,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-23 00:38:52.938000,2020-09-23 00:38:53.967000
4gfrd5uafuhwudce,failed,not_found,36,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,372A38794527887333B52ED1D707609D808C0659,2020-09-23 00:38:53.967000,2020-09-23 00:38:54.907000
4gfrd5uafuhwudce,failed,not_found,47,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F01AAA640FF4EA025DB8449BD61C055273B4A328,3076FB1CCEB8341322019AD26F69BFC0AA845334,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-23 00:38:54.907000,2020-09-23 00:38:55.865000
4gfrd5uafuhwudce,failed,not_found,61,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-23 00:38:55.866000,2020-09-23 00:38:56.762000
o65ag5t5hz55eso7,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,708A968F3644F8A547156368FEA3DB664110E631,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-23 00:38:51.656000,2020-09-23 00:38:52.996000
o65ag5t5hz55eso7,failed,not_found,30,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,A35944904C0C18955AFB76539CF5EBF805C0A31D,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-23 00:38:52.997000,2020-09-23 00:38:54.045000
o65ag5t5hz55eso7,failed,not_found,38,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,425835370C1FBE178C21CB53C76672F12BDE091A,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-23 00:38:54.046000,2020-09-23 00:38:54.992000
o65ag5t5hz55eso7,failed,not_found,49,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0C6D3655763B1A3A60FC42135CD60765AFE953BA,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-23 00:38:54.993000,2020-09-23 00:38:55.976000
o65ag5t5hz55eso7,failed,not_found,64,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,0E300A0942899B995AE08CEF58062BCFEB51EEDF,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-23 00:38:55.976000,2020-09-23 00:38:57.060000
o65ag5t5hz55eso7,failed,not_found,77,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,113BEEBA400E58874EE0EB94849DEEF9564290C2,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-23 00:38:57.060000,2020-09-23 00:38:57.947000
6o7knp2c7z6k3pyq,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-23 00:38:51.664000,2020-09-23 00:38:52.904000
6o7knp2c7z6k3pyq,failed,not_found,27,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D80EA21626BFAE8044E4037FE765252E157E3586,90A40EAF6090BD260237BDFE9391A2EFF35E8733,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-23 00:38:52.904000,2020-09-23 00:38:54.385000
6o7knp2c7z6k3pyq,failed,not_found,43,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,38E48C9509E18F405749859EEF299EBC1B829602,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-23 00:38:54.385000,2020-09-23 00:38:55.312000
6o7knp2c7z6k3pyq,failed,not_found,57,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,A2E6BB5C391CD46B38C55B4329C35304540771F1,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-23 00:38:55.312000,2020-09-23 00:38:56.629000
6o7knp2c7z6k3pyq,failed,not_found,69,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,980B28A19B0A66948035A3FE143E5CF613C84122,41CEB66108B70108F148BF7778260A87723AACA1,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-23 00:38:56.629000,2020-09-23 00:38:57.817000
6o7knp2c7z6k3pyq,failed,not_found,82,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E36536404200A74930DB165858BD5BB554D2BEA2,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-23 00:38:57.817000,2020-09-23 00:38:59.068000
2zx4bwzsi4pe24c5,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-23 00:38:51.805000,2020-09-23 00:38:52.580000
2zx4bwzsi4pe24c5,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3F1581559522B27BD1342F2A3A0022F273FA93D6,F3936F97C14EFCFD18154DF4443B91FEDD071F47,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-09-23 00:38:52.580000,2020-09-23 00:38:54.344000
2zx4bwzsi4pe24c5,failed,not_found,42,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-23 00:38:54.345000,2020-09-23 00:38:55.673000
2zx4bwzsi4pe24c5,failed,not_found,58,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BD56A1C36196EE968B2A3463CCD64019B4E526D8,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-23 00:38:55.673000,2020-09-23 00:39:00.612000
2zx4bwzsi4pe24c5,failed,not_found,105,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,980B28A19B0A66948035A3FE143E5CF613C84122,868A253C330F40FBE435D9320849397F85823E86,2020-09-23 00:39:00.612000,2020-09-23 00:39:01.171000
2zx4bwzsi4pe24c5,failed,not_found,114,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5FCBBEF37C1C629DBACFD4044F724740901CCBAA,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-09-23 00:39:01.171000,2020-09-23 00:39:02.343000
twt6jglvoftxlh6k,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,599A708756048993A1029B2775EEF8C9E40BB640,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-23 00:38:51.815000,2020-09-23 00:38:52.989000
twt6jglvoftxlh6k,failed,not_found,29,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D777D31F95081D0F7223AAD5F8A74977D524145D,A79F94117D73D4AFA4BCE340A3CB6E345C817594,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-23 00:38:52.990000,2020-09-23 00:38:54.211000
twt6jglvoftxlh6k,failed,not_found,41,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,7D9C03F812241DB08ADA96635E727A2EF7879384,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-09-23 00:38:54.211000,2020-09-23 00:38:55.215000
twt6jglvoftxlh6k,failed,not_found,54,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A2C6C931D8627C6605288970889DDB88C7BA2142,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-23 00:38:55.216000,2020-09-23 00:38:56.200000
twt6jglvoftxlh6k,failed,not_found,68,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0E300A0942899B995AE08CEF58062BCFEB51EEDF,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-23 00:38:56.200000,2020-09-23 00:38:57.477000
twt6jglvoftxlh6k,failed,not_found,81,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E947C029087FA1C3499BEF5D4372947C51223D8F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-23 00:38:57.477000,2020-09-23 00:38:58.489000
e6vcpekenq4p7ycd,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,54FF87E18CF4B351BB078A640A4DC5265969485E,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-23 00:38:52.815000,2020-09-23 00:38:53.581000
e6vcpekenq4p7ycd,failed,not_found,32,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D87698D8E2276C7E93D531B7C2A1B27D58C71876,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,372A38794527887333B52ED1D707609D808C0659,2020-09-23 00:38:53.582000,2020-09-23 00:38:54.625000
e6vcpekenq4p7ycd,failed,not_found,143,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,E36536404200A74930DB165858BD5BB554D2BEA2,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-23 00:38:54.626000,2020-09-23 00:39:03.465000
e6vcpekenq4p7ycd,failed,not_found,188,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-23 00:39:03.465000,2020-09-23 00:39:04.590000
