addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,,,,,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-23 01:35:48.886000,2020-09-23 01:35:50.146000
cq4vhpagaugs4bqa,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3FE39429CB7077BBB13D2774591A1B80EE493742,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-09-23 01:35:50.147000,2020-09-23 01:35:52.960000
cq4vhpagaugs4bqa,failed,not_found,20,B849824F8FCD7AEB130DF356F592BA40C686CA08,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-23 01:35:52.961000,2020-09-23 01:35:54.859000
cq4vhpagaugs4bqa,failed,not_found,33,B849824F8FCD7AEB130DF356F592BA40C686CA08,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B6D4916A98D99027DA25D42D70D686F0B3663F35,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-23 01:35:54.859000,2020-09-23 01:35:57.332000
cq4vhpagaugs4bqa,failed,not_found,51,B849824F8FCD7AEB130DF356F592BA40C686CA08,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6B2E1FF5B2ADA3B1950A0EFE6D22FB09E846EEE2,2020-09-23 01:35:57.333000,2020-09-23 01:35:59.447000
cq4vhpagaugs4bqa,failed,not_found,66,B849824F8FCD7AEB130DF356F592BA40C686CA08,438E8C214576AF13480A550D45C116F43333C319,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-23 01:35:59.448000,2020-09-23 01:36:02.027000
w2tocgk472hgssov,failed,not_found,,,,,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-23 01:35:48.887000,2020-09-23 01:35:50.533000
w2tocgk472hgssov,,,,,,,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 01:35:50.534000,
luwzkqgf6bfyufut,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-23 01:35:49.706000,2020-09-23 01:35:51.186000
luwzkqgf6bfyufut,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-23 01:35:51.187000,2020-09-23 01:36:01.775000
luwzkqgf6bfyufut,failed,not_found,87,B849824F8FCD7AEB130DF356F592BA40C686CA08,5E4D1E6D31413DCCC148A8050224578CBBF12883,5043E5D2E9CE99066DF1FBF0B18E065B08131863,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-23 01:36:01.775000,2020-09-23 01:36:04.107000
luwzkqgf6bfyufut,failed,not_found,97,B849824F8FCD7AEB130DF356F592BA40C686CA08,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-23 01:36:04.108000,2020-09-23 01:36:05.271000
luwzkqgf6bfyufut,failed,not_found,129,B849824F8FCD7AEB130DF356F592BA40C686CA08,4656F36592379C17C69F5295602FC0E7BD419F2C,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-23 01:36:05.272000,2020-09-23 01:36:07.229000
luwzkqgf6bfyufut,failed,not_found,155,B849824F8FCD7AEB130DF356F592BA40C686CA08,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-23 01:36:07.229000,2020-09-23 01:36:09.407000
vbt5kuibkgsvyt5x,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,FD79B7F9230858B48E75F389661840C702511078,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-23 01:35:49.714000,2020-09-23 01:35:52.507000
vbt5kuibkgsvyt5x,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,02758CD398E3F842EF82478078AAAE0273770DB2,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-23 01:35:52.507000,2020-09-23 01:35:53.415000
