addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-08-27 08:16:25.841000,2020-08-27 08:16:26.125000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,599A708756048993A1029B2775EEF8C9E40BB640,DE0421FBD771E6189205D353366874B1790185C7,2020-08-27 08:16:26.578000,2020-08-27 08:16:26.828000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,547E6E68ADE1B6F492C44443588A939610401DFB,71539D1911ECB826069A4D156771AC4F9F4632A7,25C5206EE19969289F291F22B23052DA48F948A5,2020-08-27 08:16:26.828000,2020-08-27 08:16:27.229000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,95577888EAE83336AAF56343EB2B7609F72BBF1D,2020-08-27 08:16:27.230000,2020-08-27 08:16:28.591000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,30,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C1DCC470C80F6D702C5ED11515936444BD3A0255,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-27 08:16:28.592000,2020-08-27 08:16:29.005000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,33,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,7F06D18926EF6A71031C3A92F3C6BA682F3F619F,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-08-27 08:16:29.005000,2020-08-27 08:16:29.482000
rxebv6gvn4qisxlt4lo5m5iqzdommppthsf6m7mouai5exoawn2uqiyd,failed,not_found,45,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,BD6A991578465BDBC1A1444FB637D6A31563244A,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-08-27 08:16:29.482000,2020-08-27 08:16:32.013000
4bsn2ydbebwlelqalieh3tsuefspfyrniny24lieqat2qteqgslsxfqd,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CC605FEC74F20D49995D8FAAFF7365954233B85D,322C6E3A973BC10FC36DE3037AD27BC89F14723B,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-08-27 08:16:26.588000,2020-08-27 08:16:28.004000
4bsn2ydbebwlelqalieh3tsuefspfyrniny24lieqat2qteqgslsxfqd,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,44BD70C13DAA7513D6F47773804178B009F21ED5,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,2020-08-27 08:16:28.005000,2020-08-27 08:16:28.835000
4bsn2ydbebwlelqalieh3tsuefspfyrniny24lieqat2qteqgslsxfqd,failed,not_found,32,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5CFC486780CBD4446B764E51608D6574003B350D,44496B18C68356AF3A58ACAD835429C37B9432ED,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-08-27 08:16:28.836000,2020-08-27 08:16:29.417000
4bsn2ydbebwlelqalieh3tsuefspfyrniny24lieqat2qteqgslsxfqd,failed,not_found,40,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,DA8D76F5F5819693B5C96F499BA19F7404014769,8F16229D5425774DCA566D7737596178153DB838,2020-08-27 08:16:29.418000,2020-08-27 08:16:29.927000
4bsn2ydbebwlelqalieh3tsuefspfyrniny24lieqat2qteqgslsxfqd,failed,not_found,53,9F5068310818ED7C70B0BC4087AB55CB12CB4377,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,708A968F3644F8A547156368FEA3DB664110E631,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-08-27 08:16:29.928000,2020-08-27 08:16:30.623000
4bsn2ydbebwlelqalieh3tsuefspfyrniny24lieqat2qteqgslsxfqd,failed,not_found,66,9F5068310818ED7C70B0BC4087AB55CB12CB4377,58A9921DD0A1389356634625C5B14ACC1194A95C,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-08-27 08:16:30.623000,2020-08-27 08:16:31.067000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6222334659111D99DE9D26970ACC4022B290DFD0,24F97F98C45E4754655BE66799049763DAEE99CE,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-08-27 08:16:26.594000,2020-08-27 08:16:27.200000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6258D9CDB9AD3529909AAB78D8F3029FFDC92C2D,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2422DD77A4797310F826B12483B0801F5EDF3519,2020-08-27 08:16:27.200000,2020-08-27 08:16:29.029000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,35,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0B555940D37DC849728841C0B290074E1A1BDCA8,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-08-27 08:16:29.029000,2020-08-27 08:16:29.723000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,50,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,92A125B9AB491AFC084E4257B552D0FB56090CB3,44DC65D8E8D70553214F19FB2DF988845F12508D,2020-08-27 08:16:29.724000,2020-08-27 08:16:30.548000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,65,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-27 08:16:30.548000,2020-08-27 08:16:30.935000
2vn2qibmqsvo3srshk7y2vcqsjng7vgaylryhm3d4qeyrbsls5eeyxqd,failed,not_found,70,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B93503D458D9FE97DE5C12D211082871D08F1284,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-08-27 08:16:30.935000,2020-08-27 08:16:31.820000
7uv2xd5t6baq2qjaarhhlhcrwmaxkq7oers2xjdqy7hhkxyglw6cbpyd,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F8DE8132E599A194E20DDB738AF64A7200CD5949,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-27 08:16:26.594000,2020-08-27 08:16:27.046000
7uv2xd5t6baq2qjaarhhlhcrwmaxkq7oers2xjdqy7hhkxyglw6cbpyd,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1DA8D6E01092B20968F99D6861C5D51B8025B511,708A968F3644F8A547156368FEA3DB664110E631,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-08-27 08:16:27.046000,2020-08-27 08:16:28.434000
7uv2xd5t6baq2qjaarhhlhcrwmaxkq7oers2xjdqy7hhkxyglw6cbpyd,failed,not_found,25,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5D765770B4DB110D88787457978AB4008CF65CAC,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-08-27 08:16:28.435000,2020-08-27 08:16:28.666000
7uv2xd5t6baq2qjaarhhlhcrwmaxkq7oers2xjdqy7hhkxyglw6cbpyd,failed,not_found,99,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-08-27 08:16:28.667000,2020-08-27 08:16:33.424000
7uv2xd5t6baq2qjaarhhlhcrwmaxkq7oers2xjdqy7hhkxyglw6cbpyd,failed,not_found,105,9F5068310818ED7C70B0BC4087AB55CB12CB4377,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,2DF58694C18525A4892F514D01039BCF44A05433,B940AAC942E9929E673C3533F510C5261B50790C,2020-08-27 08:16:33.424000,2020-08-27 08:16:33.683000
7uv2xd5t6baq2qjaarhhlhcrwmaxkq7oers2xjdqy7hhkxyglw6cbpyd,failed,not_found,122,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,81E18725397D620DA548ABBE24D9CD263DEF2FDC,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-08-27 08:16:33.684000,2020-08-27 08:16:34.623000
24vhr4fdkkfissggbmqf3kwjdmyqcmwcbdvwnlgtmp3gq7nioytlhryd,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6940247E04C839D268543E7F62566A91E40567E3,7A3E534C033E3836BD5AF223B642853C502AB33A,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-27 08:16:27.456000,2020-08-27 08:16:27.805000
24vhr4fdkkfissggbmqf3kwjdmyqcmwcbdvwnlgtmp3gq7nioytlhryd,failed,not_found,20,9F5068310818ED7C70B0BC4087AB55CB12CB4377,465D17C6FC297E3857B5C6F152006A1E212944EA,1034775A01EA629979D0A601EC85FDF2F584CC45,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-08-27 08:16:27.806000,2020-08-27 08:16:28.205000
24vhr4fdkkfissggbmqf3kwjdmyqcmwcbdvwnlgtmp3gq7nioytlhryd,failed,not_found,24,9F5068310818ED7C70B0BC4087AB55CB12CB4377,745D800E420B9AEF1BA5130406E7ED49D798D732,AC61D1722091F2FC4760776AF2C230D9DC679C03,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2020-08-27 08:16:28.206000,2020-08-27 08:16:29.408000
24vhr4fdkkfissggbmqf3kwjdmyqcmwcbdvwnlgtmp3gq7nioytlhryd,failed,not_found,39,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-08-27 08:16:29.408000,2020-08-27 08:16:29.629000
24vhr4fdkkfissggbmqf3kwjdmyqcmwcbdvwnlgtmp3gq7nioytlhryd,failed,not_found,48,9F5068310818ED7C70B0BC4087AB55CB12CB4377,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,32437FADA2B55E6F446870203311860AD8588569,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-27 08:16:29.629000,2020-08-27 08:16:30.265000
24vhr4fdkkfissggbmqf3kwjdmyqcmwcbdvwnlgtmp3gq7nioytlhryd,failed,not_found,56,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0935BA9178F9E3B50C99DD53F723865FC224CFA8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-08-27 08:16:30.265000,2020-08-27 08:16:30.658000
2r2tsglnwzo64m4d3noinp67gatft542b3maqtd47l7razygadlrc2id,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-08-27 08:16:27.467000,2020-08-27 08:16:29.165000
2r2tsglnwzo64m4d3noinp67gatft542b3maqtd47l7razygadlrc2id,failed,not_found,38,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-08-27 08:16:29.166000,2020-08-27 08:16:29.615000
