addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nq4tm6hvhrmga2i4,failed,not_found,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-22 19:43:40.371000,2020-09-22 19:43:41.194000
nq4tm6hvhrmga2i4,failed,not_found,,,,,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-22 19:43:41.195000,2020-09-22 19:43:41.862000
nq4tm6hvhrmga2i4,failed,not_found,106,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-22 19:43:41.863000,2020-09-22 19:44:04.856000
nq4tm6hvhrmga2i4,failed,not_found,132,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,41D2F6D866E7638138CF9F282A280F96BD020D25,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-09-22 19:44:04.857000,2020-09-22 19:44:06.690000
nq4tm6hvhrmga2i4,failed,not_found,172,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-22 19:44:06.690000,2020-09-22 19:44:11.036000
nq4tm6hvhrmga2i4,failed,not_found,180,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-22 19:44:11.036000,2020-09-22 19:44:11.752000
vja65ox47gwpm3uh,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,356B94BAD3096790E409790898144A4030AC225C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-22 19:43:42.372000,2020-09-22 19:43:43.230000
vja65ox47gwpm3uh,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-22 19:43:43.230000,2020-09-22 19:43:44.524000
vja65ox47gwpm3uh,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,A016192D0A87FC9354A7523A211BBD9CF859708B,EB7551CC1130A01BB3B19128B6E2791BC2AA3052,2020-09-22 19:43:44.525000,2020-09-22 19:43:46.580000
vja65ox47gwpm3uh,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,EB6BAF902533654A3E708BE3A384CA6615A721BF,2020-09-22 19:43:46.580000,2020-09-22 19:43:49.278000
vja65ox47gwpm3uh,failed,not_found,39,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,88748052843CC93A02BE1D9E9B5B358AB3A104AA,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-22 19:43:49.279000,2020-09-22 19:43:50.904000
vja65ox47gwpm3uh,failed,not_found,48,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,361D33C96D0F161275EE67E2C91EE10B276E778B,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-09-22 19:43:50.905000,2020-09-22 19:43:52.244000
