addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5yqp7zfm2y3fr2jk,failed,not_found,,,,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-08 06:16:42.887000,2020-10-08 06:16:43.700000
5yqp7zfm2y3fr2jk,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,ABC426893B642BDA2F78D7CAE99B251126F89F74,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-10-08 06:16:43.701000,2020-10-08 06:16:51.442000
5yqp7zfm2y3fr2jk,failed,not_found,59,35513B1D2EA70649346C3C6D34F63D6982E3948A,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,92A6085EABAADD928B6F8E871540A1A41CBC08BA,2020-10-08 06:16:51.443000,2020-10-08 06:16:53.085000
5yqp7zfm2y3fr2jk,failed,not_found,77,35513B1D2EA70649346C3C6D34F63D6982E3948A,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-08 06:16:53.086000,2020-10-08 06:16:54.840000
5yqp7zfm2y3fr2jk,failed,not_found,95,35513B1D2EA70649346C3C6D34F63D6982E3948A,3A6FED8AEB5D7242835F509881D09F425F13EE20,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,929BF37C657D4F69C76324E5FEA760A62483813B,2020-10-08 06:16:54.840000,2020-10-08 06:16:56.330000
5yqp7zfm2y3fr2jk,failed,not_found,171,35513B1D2EA70649346C3C6D34F63D6982E3948A,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,50ABA69AF252B16DE00093B478EC88E1A8C903BA,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-10-08 06:16:56.331000,2020-10-08 06:17:02.299000
unsn7qdortaerqnq,failed,not_found,,,,,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-08 06:16:42.890000,2020-10-08 06:16:44.458000
unsn7qdortaerqnq,failed,not_found,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-10-08 06:16:44.459000,2020-10-08 06:16:46.337000
unsn7qdortaerqnq,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,695D811B130673C2DE8DCFC5A9E742790BD25066,1F0DF0D8EDF636689697CDB4C6563B73EC6C5C1D,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-08 06:16:46.338000,2020-10-08 06:16:48.943000
unsn7qdortaerqnq,failed,not_found,36,35513B1D2EA70649346C3C6D34F63D6982E3948A,D54247E35545388D9C42E4716EDC59F67907789F,741BD468A18B922A75639FDA6ABE369C080B8B87,A95E579F730F719941392B6282676319839627F5,2020-10-08 06:16:48.943000,2020-10-08 06:16:50.788000
unsn7qdortaerqnq,failed,not_found,52,35513B1D2EA70649346C3C6D34F63D6982E3948A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-10-08 06:16:50.789000,2020-10-08 06:16:52.580000
unsn7qdortaerqnq,failed,not_found,72,35513B1D2EA70649346C3C6D34F63D6982E3948A,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-08 06:16:52.581000,2020-10-08 06:16:54.132000
klkqcvlwnkdnyof4,failed,not_found,,,,,98867F5242505A2DD581C85B1CE256090B87F138,2020-10-08 06:16:43.253000,2020-10-08 06:16:44.456000
klkqcvlwnkdnyof4,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-08 06:16:44.457000,2020-10-08 06:16:46.268000
klkqcvlwnkdnyof4,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,49D9E723224005920BE884DD4CD28DD7B7CF0419,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-10-08 06:16:46.269000,2020-10-08 06:16:47.397000
klkqcvlwnkdnyof4,failed,not_found,185,35513B1D2EA70649346C3C6D34F63D6982E3948A,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DC9E3C6576CC9A04AAE1C465210A972A722571A0,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-08 06:16:47.397000,2020-10-08 06:17:02.952000
klkqcvlwnkdnyof4,failed,not_found,216,35513B1D2EA70649346C3C6D34F63D6982E3948A,22BCD0DFD148209C9860C7F89907AB4DEE974A08,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,53B1C6E35706C9EC30B9468B61DFBB67F29BFC2F,2020-10-08 06:17:02.952000,2020-10-08 06:17:05.174000
klkqcvlwnkdnyof4,failed,not_found,296,35513B1D2EA70649346C3C6D34F63D6982E3948A,F836446663F1EB816F13708955F105D0B2F5C8E0,4F500157ABF70A1A94636D268A742A8B227B8BFD,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-10-08 06:17:05.174000,2020-10-08 06:17:11.065000
n2avkrryhw6kcb7f,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,4A0242BED06138AD6BB1FE103A1D5D3AA9E97C05,01384A5D9C6D34352701BF86D04E5F406CB256AE,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-10-08 06:16:43.272000,2020-10-08 06:16:45.830000
n2avkrryhw6kcb7f,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,E546C96AEB2258BD0733949027E8F96156F6B290,438E8C214576AF13480A550D45C116F43333C319,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-10-08 06:16:45.831000,2020-10-08 06:16:48.265000
n2avkrryhw6kcb7f,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-10-08 06:16:48.266000,2020-10-08 06:16:49.117000
n2avkrryhw6kcb7f,failed,not_found,29,35513B1D2EA70649346C3C6D34F63D6982E3948A,1079E628FC6B0025656AC024F2D9975C441498CD,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,7E7461F8B4C41AE617240463E5CC839055E98107,2020-10-08 06:16:49.117000,2020-10-08 06:16:50.067000
n2avkrryhw6kcb7f,failed,not_found,47,35513B1D2EA70649346C3C6D34F63D6982E3948A,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,D3A3037BC7584017E35EF1108954A9CF81719383,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-10-08 06:16:50.068000,2020-10-08 06:16:52.427000
n2avkrryhw6kcb7f,failed,not_found,71,35513B1D2EA70649346C3C6D34F63D6982E3948A,026DD786689D26A4C1B96ABDE3797CF01941D276,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-10-08 06:16:52.427000,2020-10-08 06:16:54.545000
ngz5krq2nvsl6jhy,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,F836446663F1EB816F13708955F105D0B2F5C8E0,F8DE8132E599A194E20DDB738AF64A7200CD5949,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-08 06:16:44.249000,2020-10-08 06:16:45.311000
ngz5krq2nvsl6jhy,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,C3263F4B4E92127B7CD15E8F9746B4382233424A,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-10-08 06:16:45.311000,2020-10-08 06:16:46.503000
ngz5krq2nvsl6jhy,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-08 06:16:46.504000,2020-10-08 06:16:48.546000
ngz5krq2nvsl6jhy,failed,not_found,32,35513B1D2EA70649346C3C6D34F63D6982E3948A,489606DA64FD4B68A76C49386298695E6C30B5E2,221F035A330AC4231A2E3D901F1CB11483C19F66,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-08 06:16:48.546000,2020-10-08 06:16:50.118000
ngz5krq2nvsl6jhy,failed,not_found,128,35513B1D2EA70649346C3C6D34F63D6982E3948A,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,9902C4F33F4E6E43FA240586004EF336A648AC1C,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-08 06:16:50.119000,2020-10-08 06:16:59.255000
ngz5krq2nvsl6jhy,failed,not_found,161,35513B1D2EA70649346C3C6D34F63D6982E3948A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-10-08 06:16:59.255000,2020-10-08 06:17:00.788000
rzh7x2kywcjjwm6w,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-08 06:16:44.263000,2020-10-08 06:16:46.692000
rzh7x2kywcjjwm6w,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,8D813882CA0F241F42F8C35CD4C46891717FC277,8DD0956457CF75A49E79F8E434E2DC898182DE79,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-08 06:16:46.692000,2020-10-08 06:16:48.637000
rzh7x2kywcjjwm6w,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,F0F13714732C347312426EC2B8D5C4940EAA45BA,395D293263E9DEEC1874503D45B8543DABACC694,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-08 06:16:48.637000,2020-10-08 06:16:50.322000
rzh7x2kywcjjwm6w,failed,not_found,50,35513B1D2EA70649346C3C6D34F63D6982E3948A,221F035A330AC4231A2E3D901F1CB11483C19F66,25990FC54D7268C914170A118EE4EE75025451DA,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-08 06:16:50.323000,2020-10-08 06:16:51.878000
rzh7x2kywcjjwm6w,failed,not_found,63,35513B1D2EA70649346C3C6D34F63D6982E3948A,461D6EA15966C7F99B43D37ADC116B5B8E47D130,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-08 06:16:51.879000,2020-10-08 06:16:53.593000
rzh7x2kywcjjwm6w,failed,not_found,84,35513B1D2EA70649346C3C6D34F63D6982E3948A,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-10-08 06:16:53.593000,2020-10-08 06:16:55.461000
