addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9B24B2149631167704362E07356A9E9BFC1F0F05,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-10-14 02:38:12.856000,2020-10-14 02:38:13.280000
o7zyjel3q2v6ydtt,failed,not_found,6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8DE1211901C33379BB9C57E27BED368FF6D45127,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-10-14 02:38:13.092000,2020-10-14 02:38:13.400000
o7zyjel3q2v6ydtt,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,762213D327B0A76057F4B61CD587ED4238CD900E,2020-10-14 02:38:13.400000,2020-10-14 02:38:13.815000
o7zyjel3q2v6ydtt,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3A4F8A201036D3F57A0453CA440E20793775EDB9,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-10-14 02:38:13.815000,2020-10-14 02:38:14.811000
o7zyjel3q2v6ydtt,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E9117C27A3C9EE6AF50CD336C4C606133B066830,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-14 02:38:14.812000,2020-10-14 02:38:15.432000
o7zyjel3q2v6ydtt,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,DBCBB717595E8177601971C851198456EB4960DB,761A60D0364D9AA03114F72550483287ED060B2D,2020-10-14 02:38:15.433000,2020-10-14 02:38:16.559000
o7zyjel3q2v6ydtt,failed,not_found,32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-14 02:38:16.560000,2020-10-14 02:38:17.600000
5ncuki37k3cpgxck,failed,not_found,,,,,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-14 02:38:13.092000,2020-10-14 02:38:14.243000
5ncuki37k3cpgxck,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,A597AC866E40CAB5A67759ADE4942192E99DE684,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-14 02:38:14.243000,2020-10-14 02:38:14.559000
5ncuki37k3cpgxck,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,36AD671483E404712B6FED1E438E14104682D673,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-14 02:38:14.560000,2020-10-14 02:38:15.228000
5ncuki37k3cpgxck,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ACF165754601059ED2E472F893AD0FA4CAF1142D,B5212DB685A2A0FCFBAE425738E478D12361710D,EBF91C6220CE4890E2E94D32F3B6B96991ADC807,2020-10-14 02:38:15.229000,2020-10-14 02:38:15.722000
5ncuki37k3cpgxck,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1EC884DC535E29D485684CD93D612F9F61C9EF71,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-10-14 02:38:15.723000,2020-10-14 02:38:16.444000
5ncuki37k3cpgxck,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41145C3169D810DB360FF2FCA232093B02C0B262,08F4692B60862640F688B86826B66F30DEA7AB73,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-10-14 02:38:16.445000,2020-10-14 02:38:17.198000
qxp2y42y2f565tjo,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41E041EC676622FFEE59F56BC75B99CD0D47F653,F1A800765664CA7D983897D133C825945C288745,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2020-10-14 02:38:14.259000,2020-10-14 02:38:14.820000
