addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-26 14:25:48.396000,2020-09-26 14:25:49.659000
vtlf5eyoahgtmyvf,failed,not_found,,,,,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-26 14:25:49.659000,2020-09-26 14:25:50.765000
vtlf5eyoahgtmyvf,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CE863C22AD5ABBEAF606AE35A22781C409D895E5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-26 14:25:50.765000,2020-09-26 14:25:52.378000
vtlf5eyoahgtmyvf,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,224C3DD1DFF6F11219604870D48953249EE3C26F,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-26 14:25:52.379000,2020-09-26 14:25:59.403000
vtlf5eyoahgtmyvf,failed,not_found,35,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,EC80EECFCD599612C9A74678C8001146450141E8,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-26 14:25:59.404000,2020-09-26 14:26:00.676000
vtlf5eyoahgtmyvf,failed,not_found,48,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-26 14:26:00.676000,2020-09-26 14:26:03.287000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-26 14:25:48.963000,2020-09-26 14:25:50.264000
ad5oaa7ouwgtwwgv,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,22204A65735CC47DF0376A9A7C7B79EA4B77F215,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-26 14:25:50.264000,2020-09-26 14:25:52.652000
ad5oaa7ouwgtwwgv,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B6352D774A912764B0B0FE6297666CF09DFE3007,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-26 14:25:52.652000,2020-09-26 14:25:54.645000
ad5oaa7ouwgtwwgv,failed,not_found,23,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,74F44514E060866912DFFE1554D0D135C9DC5148,E81993EA52B73285CFFD02FEC003569D21483001,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-26 14:25:54.645000,2020-09-26 14:25:57.708000
ad5oaa7ouwgtwwgv,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,4F500157ABF70A1A94636D268A742A8B227B8BFD,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-26 14:25:57.709000,2020-09-26 14:26:01.717000
ad5oaa7ouwgtwwgv,failed,not_found,44,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-26 14:26:01.717000,2020-09-26 14:26:02.861000
