addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-10-13 20:57:15.401000,2020-10-13 20:57:15.776000
hqsta3ra6pv5jph2,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,506763994792208999529D03C016774C814386A8,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,D80EA21626BFAE8044E4037FE765252E157E3586,2020-10-13 20:57:15.638000,2020-10-13 20:57:16.010000
hqsta3ra6pv5jph2,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-13 20:57:16.010000,2020-10-13 20:57:16.955000
hqsta3ra6pv5jph2,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-13 20:57:16.955000,2020-10-13 20:57:17.323000
hqsta3ra6pv5jph2,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-13 20:57:17.323000,2020-10-13 20:57:17.988000
hqsta3ra6pv5jph2,failed,not_found,673,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8CAA470B905758742203E3EB45941719FCA9FEEC,746B3C4BADCCA09003DD091AF028560A61E0A48E,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-13 20:57:17.989000,2020-10-13 20:57:39.187000
hqsta3ra6pv5jph2,failed,not_found,745,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-13 20:57:39.187000,2020-10-13 20:57:39.832000
dwcwbi2dldmh77fp,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-10-13 20:57:16.784000,2020-10-13 20:57:17.420000
dwcwbi2dldmh77fp,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,F2899981E3A601A7B2DDC7DDE02C248069704D9F,719E0BA572DE9CA95C6663BFF44297305C5293EC,2020-10-13 20:57:17.421000,2020-10-13 20:57:18.141000
dwcwbi2dldmh77fp,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-10-13 20:57:18.142000,2020-10-13 20:57:20.067000
dwcwbi2dldmh77fp,,,,,,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-10-13 20:57:20.067000,
yxjx3wl6m25cbqvp,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,43028D0071DE055180DAA82DE200B42FD2131C23,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-13 20:57:17.586000,2020-10-13 20:57:17.889000
yxjx3wl6m25cbqvp,failed,not_found,672,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-13 20:57:17.889000,2020-10-13 20:57:39.522000
yxjx3wl6m25cbqvp,failed,not_found,791,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,10A1E225A56E02F66011BEA3CD51D9F694D22913,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-13 20:57:39.522000,2020-10-13 20:57:40.930000
yxjx3wl6m25cbqvp,failed,not_found,924,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,A1FEE8537C847D330F1F7F592BE24360C5D6051F,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-13 20:57:40.930000,2020-10-13 20:57:41.877000
yxjx3wl6m25cbqvp,failed,not_found,965,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-10-13 20:57:41.877000,2020-10-13 20:57:42.303000
yxjx3wl6m25cbqvp,failed,not_found,1028,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-13 20:57:42.303000,2020-10-13 20:57:43.096000
rp2fuzj6owcvhcr4,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,0451F142D2EF187FABB9A9A17725DA6C51BA3978,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-13 20:57:18.596000,2020-10-13 20:57:22.026000
rp2fuzj6owcvhcr4,,,,,,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-10-13 20:57:22.027000,
ahexsvkcx5defun3,failed,not_found,23,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1AAD015F4D885413A2BCE0E58159116901236C49,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-13 20:57:19.590000,2020-10-13 20:57:20.801000
ahexsvkcx5defun3,failed,not_found,30,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0FF9E71478E9B35216D92F73A54969853EB5D4E9,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-13 20:57:20.801000,2020-10-13 20:57:21.375000
ahexsvkcx5defun3,failed,not_found,39,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-10-13 20:57:21.376000,2020-10-13 20:57:22.410000
ahexsvkcx5defun3,failed,not_found,59,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B4A96C0852DD0841579D33E09A98D641EACCD73E,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-10-13 20:57:22.411000,2020-10-13 20:57:23.347000
ahexsvkcx5defun3,failed,not_found,88,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,875F74A3DC14737BECA06F8B500022154D1A29D1,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-13 20:57:23.348000,2020-10-13 20:57:24.298000
ahexsvkcx5defun3,failed,not_found,120,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-13 20:57:24.298000,2020-10-13 20:57:24.986000
