addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-15 08:13:09.950000,2020-10-15 08:13:10.394000
yzatx3blfjtffutl,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,B0A6A5A472B5D787A27A6E860A99DB4632885D41,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-15 08:13:11.150000,2020-10-15 08:13:11.759000
yzatx3blfjtffutl,failed,not_found,27,CBBA40F7D9F284F47A243EE2C081E96682741D22,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-15 08:13:11.759000,2020-10-15 08:13:12.717000
yzatx3blfjtffutl,failed,not_found,59,CBBA40F7D9F284F47A243EE2C081E96682741D22,675F05FDECF1DCF836ED274D65EBE919C4743B91,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,F91C0604C41B5332707B6842C14AF6436EDAAB11,2020-10-15 08:13:12.717000,2020-10-15 08:13:13.454000
yzatx3blfjtffutl,failed,not_found,101,CBBA40F7D9F284F47A243EE2C081E96682741D22,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,157CED138D3DE9CBFB5AE0232A319C2980F6C409,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-10-15 08:13:13.455000,2020-10-15 08:13:14.256000
yzatx3blfjtffutl,failed,not_found,151,CBBA40F7D9F284F47A243EE2C081E96682741D22,52D5FB2004C67127C73B71478238FA66122BD443,F24F8BEA2779A79111F33F6832B062BED306B9CB,46053D5D5916F20C333406F16911711AB55164C0,2020-10-15 08:13:14.256000,2020-10-15 08:13:15.203000
yzatx3blfjtffutl,failed,not_found,224,CBBA40F7D9F284F47A243EE2C081E96682741D22,A0E192213CF07EB069015E5C004B2C7EB525EF60,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,45FD401243854294783CD83673613FF565D9A662,2020-10-15 08:13:15.204000,2020-10-15 08:13:15.806000
gt7ykmmtvbnjecwb,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,10E0AA51AD1E70CEA12B0365B610EB7CEC47AD0D,58BC63142C881F88D08E071DEB63DBA09DE62141,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-15 08:13:11.156000,2020-10-15 08:13:11.676000
gt7ykmmtvbnjecwb,failed,not_found,22,CBBA40F7D9F284F47A243EE2C081E96682741D22,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-10-15 08:13:11.677000,2020-10-15 08:13:12.727000
gt7ykmmtvbnjecwb,failed,not_found,61,CBBA40F7D9F284F47A243EE2C081E96682741D22,33D88F331408141F2A2CC563239E54E48F7A211B,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-10-15 08:13:12.727000,2020-10-15 08:13:13.461000
gt7ykmmtvbnjecwb,failed,not_found,103,CBBA40F7D9F284F47A243EE2C081E96682741D22,ACE29EC7700BD112DEB42B934E5E443476CD577C,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-15 08:13:13.461000,2020-10-15 08:13:14.264000
gt7ykmmtvbnjecwb,failed,not_found,155,CBBA40F7D9F284F47A243EE2C081E96682741D22,113143469021882C3A4B82F084F8125B08EE471E,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,24E544FE0746A937019FDA9433E728FE28040A4E,2020-10-15 08:13:14.265000,2020-10-15 08:13:15.102000
gt7ykmmtvbnjecwb,failed,not_found,214,CBBA40F7D9F284F47A243EE2C081E96682741D22,2A2D0831DE1A7209C36BF405B1914F6954A5E100,DCE8DBF94576272AD10D996C9AA0794A4567F304,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-10-15 08:13:15.102000,2020-10-15 08:13:16.305000
7cijtt4tscfcsprw,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,103336165A0D2EFCAD3605339843A0A7710B8B92,A0BD104E35D36F5630B01EB5370597EB09204C99,2020-10-15 08:13:11.160000,2020-10-15 08:13:11.810000
7cijtt4tscfcsprw,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,1EC0CCAFA8ABD5470B062AF470EAC97DD069C655,2020-10-15 08:13:11.811000,2020-10-15 08:13:12.121000
7cijtt4tscfcsprw,failed,not_found,43,CBBA40F7D9F284F47A243EE2C081E96682741D22,77177B29BF57C8E3256298F9243E2CB317A9D5B5,E130296683B896A117CE5DA531A5645644178734,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-10-15 08:13:12.122000,2020-10-15 08:13:13.080000
7cijtt4tscfcsprw,failed,not_found,53,CBBA40F7D9F284F47A243EE2C081E96682741D22,75FB9A4469199F251581061391214ACFDC682EF4,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-10-15 08:13:13.080000,2020-10-15 08:13:14.007000
