addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-10-07 19:39:25.780000,2020-10-07 19:39:49.343000
efa4asvflak27y6s,failed,not_found,137,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,645C3F0545E0975A49F69EC272C0C3EA28586825,AC61D1722091F2FC4760776AF2C230D9DC679C03,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-10-07 19:39:49.344000,2020-10-07 19:39:51.012000
efa4asvflak27y6s,failed,not_found,174,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,44BD70C13DAA7513D6F47773804178B009F21ED5,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-10-07 19:39:51.013000,2020-10-07 19:39:52.771000
efa4asvflak27y6s,failed,not_found,208,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8DD0956457CF75A49E79F8E434E2DC898182DE79,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,FB879E9F83F885D35594F85C5E42EC9CADD8461F,2020-10-07 19:39:52.772000,2020-10-07 19:39:55.020000
efa4asvflak27y6s,failed,not_found,282,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-07 19:39:55.020000,2020-10-07 19:39:58.432000
efa4asvflak27y6s,failed,not_found,405,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9781B0EE81E95941073AFA37542B36ED71018D49,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-07 19:39:58.433000,2020-10-07 19:40:00.732000
ou5s2ywmj2buulmg,failed,not_found,,,,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-10-07 19:39:25.860000,2020-10-07 19:39:26.544000
ou5s2ywmj2buulmg,failed,not_found,,,,,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-10-07 19:39:26.545000,2020-10-07 19:39:27.927000
ou5s2ywmj2buulmg,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,327F5823438B8EC86EC33355C147D8455AB1C14B,ABC426893B642BDA2F78D7CAE99B251126F89F74,C31A5F636926B69C72F992F005D0BDF48040B283,2020-10-07 19:39:27.928000,2020-10-07 19:39:30.082000
ou5s2ywmj2buulmg,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,ADE92B0150C933FFE00683E7492F1D930AFABB6D,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-10-07 19:39:30.083000,2020-10-07 19:39:30.933000
