addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-26 16:23:58.398000,2020-09-26 16:24:00.888000
lr3hnd4utfr3yrav,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-26 16:24:00.889000,2020-09-26 16:24:04.497000
lr3hnd4utfr3yrav,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,63540827C4832D214984EA47B7A68C593F9F862F,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-26 16:24:04.498000,2020-09-26 16:24:10.784000
lr3hnd4utfr3yrav,failed,not_found,33,230A8B2A8BA861210D9B4BA97745AEC217A94207,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-26 16:24:10.784000,2020-09-26 16:24:51.312000
lr3hnd4utfr3yrav,,,,,,,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-26 16:24:51.312000,
nwi6lezn7wz2hxyc,failed,not_found,,,,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-26 16:23:59.399000,2020-09-26 16:24:01.432000
nwi6lezn7wz2hxyc,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,3F1581559522B27BD1342F2A3A0022F273FA93D6,03E0F4EE272731601773F48E64240D3A8896A5E3,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-26 16:24:01.433000,2020-09-26 16:24:06.797000
nwi6lezn7wz2hxyc,failed,not_found,24,230A8B2A8BA861210D9B4BA97745AEC217A94207,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,87AA1BE4A39529DD86194738DFB59DC698F3136B,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-26 16:24:06.797000,2020-09-26 16:24:15.482000
nwi6lezn7wz2hxyc,failed,not_found,45,230A8B2A8BA861210D9B4BA97745AEC217A94207,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,D87698D8E2276C7E93D531B7C2A1B27D58C71876,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-26 16:24:15.482000,2020-09-26 16:24:28.858000
nwi6lezn7wz2hxyc,failed,not_found,98,230A8B2A8BA861210D9B4BA97745AEC217A94207,DD08F4F385A97501EE532F51D8126E3BF4DCC382,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-09-26 16:24:28.858000,2020-09-26 16:24:47.101000
nwi6lezn7wz2hxyc,,,,,,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 16:24:47.101000,
qbu3caqxqjuh2lip,failed,not_found,,,,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-26 16:24:00.399000,2020-09-26 16:24:02.652000
qbu3caqxqjuh2lip,failed,not_found,7,230A8B2A8BA861210D9B4BA97745AEC217A94207,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-26 16:24:02.653000,2020-09-26 16:24:04.803000
qbu3caqxqjuh2lip,failed,not_found,17,230A8B2A8BA861210D9B4BA97745AEC217A94207,8CA736F332937E4FA0F5F48488B823F31883123C,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,2020-09-26 16:24:04.804000,2020-09-26 16:24:10.428000
qbu3caqxqjuh2lip,failed,not_found,32,230A8B2A8BA861210D9B4BA97745AEC217A94207,5944BE10FF49A3CFC865D2F0700394C2877F197D,B576A394DFC12B7E900D643C900484765D58C30F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 16:24:10.428000,2020-09-26 16:24:21.192000
qbu3caqxqjuh2lip,failed,not_found,42,230A8B2A8BA861210D9B4BA97745AEC217A94207,F6AAFCFB722532DA3E2A54135000E672B9473835,890480E14E634C8B4467C475E355A6FBF3D99CD5,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-26 16:24:21.193000,2020-09-26 16:24:27.060000
qbu3caqxqjuh2lip,failed,not_found,80,230A8B2A8BA861210D9B4BA97745AEC217A94207,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-26 16:24:27.061000,2020-09-26 16:24:45.439000
a34ujf6coil643ld,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-26 16:24:01.417000,2020-09-26 16:24:05.165000
a34ujf6coil643ld,failed,not_found,19,230A8B2A8BA861210D9B4BA97745AEC217A94207,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-26 16:24:05.166000,2020-09-26 16:24:11.023000
a34ujf6coil643ld,failed,not_found,36,230A8B2A8BA861210D9B4BA97745AEC217A94207,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,E5507444DAC04539B8DC624299616141B0DB64D5,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-26 16:24:11.024000,2020-09-26 16:24:23.274000
a34ujf6coil643ld,failed,not_found,46,230A8B2A8BA861210D9B4BA97745AEC217A94207,759BB10724C622B1238184FE43773B6481B1AD43,B87D46124FCB8BD887CC774349F335ED1F8419F6,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-26 16:24:23.274000,2020-09-26 16:24:29.707000
a34ujf6coil643ld,failed,not_found,104,230A8B2A8BA861210D9B4BA97745AEC217A94207,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,3586697291602DC8042EB152E60701FFFE8777BD,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-26 16:24:29.708000,2020-09-26 16:24:47.609000
a34ujf6coil643ld,,,,,,,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-26 16:24:47.610000,
fzcdbsuaz44mafkx,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,40CDE936B04B4573A47223396006443CA5EAC845,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-26 16:24:02.400000,2020-09-26 16:24:05.421000
fzcdbsuaz44mafkx,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,BF0FB582E37F738CD33C3651125F2772705BB8E8,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-26 16:24:05.421000,2020-09-26 16:24:07.954000
fzcdbsuaz44mafkx,failed,not_found,25,230A8B2A8BA861210D9B4BA97745AEC217A94207,4D524D243B3D756C566484EB54B14AC43C7CE928,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-26 16:24:07.955000,2020-09-26 16:24:40.965000
fzcdbsuaz44mafkx,failed,not_found,155,230A8B2A8BA861210D9B4BA97745AEC217A94207,E947C029087FA1C3499BEF5D4372947C51223D8F,C2B45199FC6F98E21BFAFE0833348F288FA337E3,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-26 16:24:40.965000,2020-09-26 16:24:55.980000
fzcdbsuaz44mafkx,,,,,,,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-26 16:24:55.981000,
4i6kckl4p2r2hpze,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,504F23DC734459DBBA58B2F11A4799EB945188A3,DBDF797B095015AB3B7AD07B44307687A3409E89,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-26 16:24:03.401000,2020-09-26 16:24:05.999000
4i6kckl4p2r2hpze,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,44BD70C13DAA7513D6F47773804178B009F21ED5,A2C6C931D8627C6605288970889DDB88C7BA2142,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-26 16:24:06,2020-09-26 16:24:12.072000
