addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tiki5k4p3wvprd7p,failed,not_found,,,,,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-25 14:28:44.083000,2020-09-25 14:28:45.080000
tiki5k4p3wvprd7p,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,769A297017BB5E92A9A5A3D76725CA12D694AA30,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-25 14:28:45.081000,2020-09-25 14:28:47.720000
tiki5k4p3wvprd7p,failed,not_found,35,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F5F4019509109A07E90C45A022CEED9ECA1643C8,B86137AE9681701901C6720E55C16805B46BD8E3,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 14:28:47.721000,2020-09-25 14:28:50.290000
tiki5k4p3wvprd7p,failed,not_found,43,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,21E9162916687FDC3CD966D11F34766F51902B45,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-25 14:28:50.290000,2020-09-25 14:28:51.555000
tiki5k4p3wvprd7p,failed,not_found,73,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-25 14:28:51.556000,2020-09-25 14:28:54.481000
tiki5k4p3wvprd7p,failed,not_found,127,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,DBCBB717595E8177601971C851198456EB4960DB,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-25 14:28:54.482000,2020-09-25 14:28:58.070000
gjlcyqr4l52r3kcl,failed,not_found,,,,,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-25 14:28:44.084000,2020-09-25 14:28:45.337000
gjlcyqr4l52r3kcl,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,879370F54AA1162ED85783996CAA963E642B3056,A2F7674E837C4131D70A840262AFC269801F14BA,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-25 14:28:45.338000,2020-09-25 14:28:48.269000
gjlcyqr4l52r3kcl,failed,not_found,39,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D80EA21626BFAE8044E4037FE765252E157E3586,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-25 14:28:48.269000,2020-09-25 14:28:51.695000
gjlcyqr4l52r3kcl,failed,not_found,74,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D228AE265C966CA4E9A8C4B746A30A9737060A32,56927E61B51E6F363FB55498150A6DDFCF7077F2,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-25 14:28:51.696000,2020-09-25 14:28:54.315000
gjlcyqr4l52r3kcl,failed,not_found,122,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-25 14:28:54.316000,2020-09-25 14:28:57.657000
gjlcyqr4l52r3kcl,failed,not_found,206,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,39BC283D9734073A13BE346ACD4091C0FA505CA4,9C962AEF978496612C521D09632E59ED055D53ED,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-25 14:28:57.657000,2020-09-25 14:29:03.460000
2xktic2dlzws36zo,failed,not_found,,,,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-25 14:28:44.085000,2020-09-25 14:28:45.410000
2xktic2dlzws36zo,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,39157328C19734ACD46BC6CD247F5E673D9EE9C8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-25 14:28:45.411000,2020-09-25 14:28:48.385000
2xktic2dlzws36zo,failed,not_found,40,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,055E271A48AA082E6A9FE88EA58DB73A600CDF24,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-25 14:28:48.386000,2020-09-25 14:28:51.346000
