addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-08-31 00:39:26.381000,2020-08-31 00:39:27.309000
4eero6f7i2lw4eqh,failed,not_found,,,,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-08-31 00:39:26.639000,2020-08-31 00:39:27.357000
4eero6f7i2lw4eqh,failed,not_found,18,62326F738A16C74CFC048768FBC9E81AE13A08FE,03910F285A33F365838EC66EF2C2EF754D046760,52D5FB2004C67127C73B71478238FA66122BD443,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-08-31 00:39:27.358000,2020-08-31 00:39:28.934000
4eero6f7i2lw4eqh,failed,not_found,29,62326F738A16C74CFC048768FBC9E81AE13A08FE,51B3FCCAB714011E317723FAACB718DCEC6EE5E7,E263B860EFA177F0DDE30C381F893F2805C140DC,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-08-31 00:39:28.935000,2020-08-31 00:39:30.751000
4eero6f7i2lw4eqh,failed,not_found,64,62326F738A16C74CFC048768FBC9E81AE13A08FE,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,BE9B12FAAB7429842D643E2308390ECD8961E0A1,CCF520E282B27180EF056A0F389D0846FBB45D7C,2020-08-31 00:39:30.751000,2020-08-31 00:39:31.451000
4eero6f7i2lw4eqh,failed,not_found,77,62326F738A16C74CFC048768FBC9E81AE13A08FE,E384748293FC4429E2B427360DB4F9D4C3D619D1,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-08-31 00:39:31.452000,2020-08-31 00:39:34.320000
4eero6f7i2lw4eqh,failed,not_found,129,62326F738A16C74CFC048768FBC9E81AE13A08FE,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2020-08-31 00:39:34.321000,2020-08-31 00:39:34.785000
ylevrwl2m4cedt6w,failed,not_found,,,,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-08-31 00:39:26.641000,2020-08-31 00:39:27.159000
ylevrwl2m4cedt6w,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,8DD0956457CF75A49E79F8E434E2DC898182DE79,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-08-31 00:39:27.159000,2020-08-31 00:39:28.018000
ylevrwl2m4cedt6w,failed,not_found,20,62326F738A16C74CFC048768FBC9E81AE13A08FE,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-08-31 00:39:28.018000,2020-08-31 00:39:29.434000
ylevrwl2m4cedt6w,failed,not_found,37,62326F738A16C74CFC048768FBC9E81AE13A08FE,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,88F5FD94C520B22A1A5B98EC20003F046ED601DD,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-08-31 00:39:29.434000,2020-08-31 00:39:30.269000
ylevrwl2m4cedt6w,failed,not_found,51,62326F738A16C74CFC048768FBC9E81AE13A08FE,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-08-31 00:39:30.270000,2020-08-31 00:39:31.014000
ylevrwl2m4cedt6w,failed,not_found,67,62326F738A16C74CFC048768FBC9E81AE13A08FE,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,335E993222204F6B4817134506494A6441DEFB6B,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-08-31 00:39:31.015000,2020-08-31 00:39:31.710000
nxmjxr3wrzazjfwq,failed,not_found,124,62326F738A16C74CFC048768FBC9E81AE13A08FE,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-08-31 00:39:26.648000,2020-08-31 00:39:35.037000
nxmjxr3wrzazjfwq,failed,not_found,145,62326F738A16C74CFC048768FBC9E81AE13A08FE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,E19F193179F75B67137D15392C625503D50A4EA3,2020-08-31 00:39:35.038000,2020-08-31 00:39:35.746000
nxmjxr3wrzazjfwq,failed,not_found,167,62326F738A16C74CFC048768FBC9E81AE13A08FE,CDA2C336AD87E22DF02983887A3F74B21070D02D,99339F3E68BCCC1391BF14C821D80766FE0C5956,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-08-31 00:39:35.747000,2020-08-31 00:39:36.747000
nxmjxr3wrzazjfwq,failed,not_found,192,62326F738A16C74CFC048768FBC9E81AE13A08FE,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-08-31 00:39:36.747000,2020-08-31 00:39:37.965000
nxmjxr3wrzazjfwq,failed,not_found,217,62326F738A16C74CFC048768FBC9E81AE13A08FE,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-31 00:39:37.965000,2020-08-31 00:39:39.199000
nxmjxr3wrzazjfwq,failed,not_found,248,62326F738A16C74CFC048768FBC9E81AE13A08FE,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CE47F0356D86CF0A1A2008D97623216D560FB0A8,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-08-31 00:39:39.200000,2020-08-31 00:39:40.040000
eltn26os7p7xhahm,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-31 00:39:26.655000,2020-08-31 00:39:27.505000
eltn26os7p7xhahm,failed,not_found,14,62326F738A16C74CFC048768FBC9E81AE13A08FE,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,485DA5D5C5FC78DFDBC99710095ED31A533E893C,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-31 00:39:27.506000,2020-08-31 00:39:28.565000
eltn26os7p7xhahm,failed,not_found,19,62326F738A16C74CFC048768FBC9E81AE13A08FE,BEA635C89C057DB8E879572C6A2C188239CFAD68,52D5FB2004C67127C73B71478238FA66122BD443,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2020-08-31 00:39:28.565000,2020-08-31 00:39:28.935000
eltn26os7p7xhahm,failed,not_found,30,62326F738A16C74CFC048768FBC9E81AE13A08FE,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,A6E0F950CAC74AF867CA21976069529D6D4D3E30,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-08-31 00:39:28.936000,2020-08-31 00:39:31.643000
eltn26os7p7xhahm,failed,not_found,78,62326F738A16C74CFC048768FBC9E81AE13A08FE,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-08-31 00:39:31.643000,2020-08-31 00:39:32.089000
eltn26os7p7xhahm,failed,not_found,91,62326F738A16C74CFC048768FBC9E81AE13A08FE,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,46053D5D5916F20C333406F16911711AB55164C0,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-31 00:39:32.089000,2020-08-31 00:39:33.162000
atuulbuoyzb5vqfh,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,B32B93C90DCAF0012328A8D55D621D26B186E11A,91517F219F7648E4B8BBF3C162C77DDC55315612,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-08-31 00:39:27.634000,2020-08-31 00:39:28.122000
atuulbuoyzb5vqfh,failed,not_found,21,62326F738A16C74CFC048768FBC9E81AE13A08FE,E88F8E72100709E226F22DF6A50365480054ECD2,6ADDA54B4D664BA18EE1D200D9D30A4F64AD23EB,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-08-31 00:39:28.122000,2020-08-31 00:39:28.942000
atuulbuoyzb5vqfh,failed,not_found,31,62326F738A16C74CFC048768FBC9E81AE13A08FE,8C00FA7369A7A308F6A137600F0FA07990D9D451,2A621A40FF3081F612946FDFB8DC781BCE859A05,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-08-31 00:39:28.942000,2020-08-31 00:39:29.557000
atuulbuoyzb5vqfh,failed,not_found,38,62326F738A16C74CFC048768FBC9E81AE13A08FE,81E18725397D620DA548ABBE24D9CD263DEF2FDC,FEDF4998951A750D5D7974DF243035499E84882E,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-08-31 00:39:29.558000,2020-08-31 00:39:30.132000
