addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-26 19:04:59.741000,2020-09-26 19:05:01.203000
efa4asvflak27y6s,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-26 19:05:01.204000,2020-09-26 19:05:13.710000
efa4asvflak27y6s,failed,not_found,99,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-26 19:05:13.711000,2020-09-26 19:05:14.453000
efa4asvflak27y6s,failed,not_found,117,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8841E775C3DE70E4414F0678DBD532C1F80FF62C,AC7CF877B281BFEF34733E142C2A6F647AC57D82,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-09-26 19:05:14.454000,2020-09-26 19:05:17.014000
efa4asvflak27y6s,failed,not_found,210,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E459E02374D0385D2E2515CBBE707EA208966BCF,4656F36592379C17C69F5295602FC0E7BD419F2C,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-09-26 19:05:17.015000,2020-09-26 19:05:18.683000
efa4asvflak27y6s,failed,not_found,234,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,6245DC873D6F613C795D48663D65BD8A2266CAF6,D5D8C31E1F845B46564B112233EECFB539060915,2020-09-26 19:05:18.684000,2020-09-26 19:05:19.535000
ou5s2ywmj2buulmg,failed,not_found,,,,,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-26 19:04:59.742000,2020-09-26 19:05:01.967000
ou5s2ywmj2buulmg,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,71C924A772F69451FE97FE5A9025DEDDEF3DB664,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-26 19:05:01.968000,2020-09-26 19:05:05.804000
ou5s2ywmj2buulmg,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BEA635C89C057DB8E879572C6A2C188239CFAD68,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-26 19:05:05.804000,2020-09-26 19:05:07.951000
ou5s2ywmj2buulmg,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2728AD264284944DBDDDFE0C6DBE656A85A93602,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-26 19:05:07.952000,2020-09-26 19:05:10.583000
ou5s2ywmj2buulmg,failed,not_found,77,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1C84C89198911D0C8962AA65C3E4E6530075396E,EEDF0AF1F892C82F056063827B47283CC9AEAA41,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 19:05:10.583000,2020-09-26 19:05:13.423000
ou5s2ywmj2buulmg,failed,not_found,103,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E81993EA52B73285CFFD02FEC003569D21483001,672A56A583C658372E63ACEB43E7F791C2819548,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-26 19:05:13.424000,2020-09-26 19:05:15.111000
b242rxp7zwmuxp2j,failed,not_found,,,,,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-26 19:05:00.741000,2020-09-26 19:05:03.166000
b242rxp7zwmuxp2j,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2AD82F3964D325B3FE2FF74E980FB006374EF190,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-26 19:05:03.167000,2020-09-26 19:05:05.598000
b242rxp7zwmuxp2j,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A9BEA2E0699D1F60521C8A1167340945A419D102,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-09-26 19:05:05.598000,2020-09-26 19:05:07.401000
b242rxp7zwmuxp2j,failed,not_found,44,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-09-26 19:05:07.401000,2020-09-26 19:05:09.143000
b242rxp7zwmuxp2j,failed,not_found,62,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,875F74A3DC14737BECA06F8B500022154D1A29D1,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-26 19:05:09.144000,2020-09-26 19:05:10.961000
