addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mzpof65zlwrlkt4m,failed,not_found,,,,,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-26 12:39:33.386000,2020-09-26 12:39:33.832000
mzpof65zlwrlkt4m,failed,not_found,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-26 12:39:33.832000,2020-09-26 12:39:34.328000
mzpof65zlwrlkt4m,failed,not_found,,,,,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-26 12:39:34.329000,2020-09-26 12:39:35.172000
mzpof65zlwrlkt4m,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9772EFB535397C942C3AB8804FB35CFFAD012438,D5D8C31E1F845B46564B112233EECFB539060915,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-26 12:39:35.173000,2020-09-26 12:39:35.806000
mzpof65zlwrlkt4m,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9EA4649400C7D35E20C734FA737CF615E925F1E4,0F52E9652F96AD1D500AC062350A149902C128B9,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-26 12:39:35.807000,2020-09-26 12:39:36.623000
mzpof65zlwrlkt4m,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-26 12:39:36.623000,2020-09-26 12:39:37.346000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-26 12:39:34.547000,2020-09-26 12:39:35.568000
mcl3vef7atwmnpp2,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8B6B10A0AED89408E509D4422EC926C89C7933D0,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 12:39:34.559000,2020-09-26 12:39:35.289000
mcl3vef7atwmnpp2,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-26 12:39:35.290000,2020-09-26 12:39:35.865000
mcl3vef7atwmnpp2,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-26 12:39:35.866000,2020-09-26 12:39:36.535000
mcl3vef7atwmnpp2,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,970F0966DAA7EBDEE44E3772045527A6854E997B,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-26 12:39:36.536000,2020-09-26 12:39:38.538000
mcl3vef7atwmnpp2,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-26 12:39:38.539000,2020-09-26 12:39:39.191000
