addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 06:59:16.368000,2020-09-23 06:59:17.839000
vkl77tyn56ft5dr4,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,3FE39429CB7077BBB13D2774591A1B80EE493742,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-23 06:59:17.839000,2020-09-23 06:59:20.676000
vkl77tyn56ft5dr4,failed,not_found,1458,1424000B86DF67D1FBFF685B204073BB9591CEFD,56927E61B51E6F363FB55498150A6DDFCF7077F2,F8C77C15C14E06874397A0D508D2D2F447B0FA31,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 06:59:20.676000,2020-09-23 06:59:41.203000
vkl77tyn56ft5dr4,failed,not_found,803,1424000B86DF67D1FBFF685B204073BB9591CEFD,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-23 06:59:41.204000,2020-09-23 06:59:43.983000
vkl77tyn56ft5dr4,failed,not_found,1028,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,277F5717A62B3A728C98B3168E484BC08B4997E3,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-23 06:59:43.984000,2020-09-23 06:59:46.437000
vkl77tyn56ft5dr4,failed,not_found,1221,1424000B86DF67D1FBFF685B204073BB9591CEFD,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,F2899981E3A601A7B2DDC7DDE02C248069704D9F,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-23 06:59:46.438000,2020-09-23 06:59:49.142000
vprgsd5w6aq25hz2,failed,not_found,,,,,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-23 06:59:16.369000,2020-09-23 06:59:18.133000
vprgsd5w6aq25hz2,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-23 06:59:18.135000,2020-09-23 06:59:21.771000
vprgsd5w6aq25hz2,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,AB803469D8B0C3F00620D98DE99CA8F646428E66,B940AAC942E9929E673C3533F510C5261B50790C,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-23 06:59:21.772000,2020-09-23 06:59:24.779000
vprgsd5w6aq25hz2,failed,not_found,40,1424000B86DF67D1FBFF685B204073BB9591CEFD,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-23 06:59:24.780000,2020-09-23 06:59:26.228000
