addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6rarelng7ihgqad6,failed,not_found,,,,,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-25 08:19:24.491000,2020-09-25 08:19:25.591000
6rarelng7ihgqad6,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FC627D21D5AFB33C146F77474ACC33CF119A60FB,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-25 08:19:25.592000,2020-09-25 08:19:28.528000
6rarelng7ihgqad6,failed,not_found,35,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,A9AE20A287B215EE049C00373C952F43F080BCC9,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-25 08:19:28.529000,2020-09-25 08:19:30.731000
6rarelng7ihgqad6,failed,not_found,60,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-25 08:19:30.732000,2020-09-25 08:19:32.665000
6rarelng7ihgqad6,failed,not_found,80,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BB004C7F4C5C9FAE5E001864537F89388444F572,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-25 08:19:32.665000,2020-09-25 08:19:35.107000
6rarelng7ihgqad6,failed,not_found,123,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,91BAB54C6923454F4E5EDC59313C45002B238665,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-25 08:19:35.108000,2020-09-25 08:19:36.820000
zwkxsnxixss5diwz,failed,not_found,,,,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-25 08:19:24.493000,2020-09-25 08:19:26.403000
zwkxsnxixss5diwz,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1079E628FC6B0025656AC024F2D9975C441498CD,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-09-25 08:19:26.404000,2020-09-25 08:19:28.054000
zwkxsnxixss5diwz,failed,not_found,30,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F836446663F1EB816F13708955F105D0B2F5C8E0,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-25 08:19:28.055000,2020-09-25 08:19:30.091000
zwkxsnxixss5diwz,failed,not_found,47,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6E66D978514FF86CDEF01FE30C23A1002925AA02,0D7C69551F9186DB589BDF00858314AC136A33DA,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-25 08:19:30.092000,2020-09-25 08:19:32.128000
zwkxsnxixss5diwz,failed,not_found,71,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CDA2C336AD87E22DF02983887A3F74B21070D02D,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-25 08:19:32.128000,2020-09-25 08:19:34.631000
zwkxsnxixss5diwz,failed,not_found,112,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D87698D8E2276C7E93D531B7C2A1B27D58C71876,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-25 08:19:34.631000,2020-09-25 08:19:37.174000
qun5jfk3w665kzfd,failed,not_found,,,,,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-25 08:19:24.494000,2020-09-25 08:19:25.609000
qun5jfk3w665kzfd,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-25 08:19:25.610000,2020-09-25 08:19:27.295000
qun5jfk3w665kzfd,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4656F36592379C17C69F5295602FC0E7BD419F2C,E00DFD54DC165D5452FBD3530D30186DAD016A0C,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-25 08:19:27.295000,2020-09-25 08:19:28.157000
