addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-23 23:25:27.938000,2020-09-23 23:25:29.129000
puwojclekl2xwuh6,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,901C2689FDABE7165AB7AC4E8231F12A2674916E,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,2020-09-23 23:25:29.130000,2020-09-23 23:25:31.318000
puwojclekl2xwuh6,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-09-23 23:25:31.318000,2020-09-23 23:25:35.719000
puwojclekl2xwuh6,failed,not_found,101,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,0BCCF364C4EE7338B6E920E63E951922C85F91F7,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-23 23:25:35.719000,2020-09-23 23:25:38.964000
puwojclekl2xwuh6,failed,not_found,226,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,8737307DE84C2621E6399E99123967A9590297F2,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-23 23:25:38.964000,2020-09-23 23:25:47.241000
puwojclekl2xwuh6,failed,not_found,404,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,33D88F331408141F2A2CC563239E54E48F7A211B,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-23 23:25:47.241000,2020-09-23 23:25:57.740000
767iewyd7bfpiwnr,failed,not_found,15,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-23 23:25:27.940000,2020-09-23 23:25:31.466000
767iewyd7bfpiwnr,failed,not_found,24,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-23 23:25:31.466000,2020-09-23 23:25:32.502000
767iewyd7bfpiwnr,failed,not_found,51,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8FA37B93397015B2BC5A525C908485260BE9F422,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-23 23:25:32.503000,2020-09-23 23:25:34.927000
767iewyd7bfpiwnr,failed,not_found,66,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BCEF908195805E03E92CCFE669C48738E556B9C5,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-23 23:25:34.928000,2020-09-23 23:25:36.234000
