addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-03 03:44:27.699000,2020-09-03 03:44:28.360000
fjjlj36qlkmm2t3e,failed,not_found,,,,,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-03 03:44:27.721000,2020-09-03 03:44:28.042000
fjjlj36qlkmm2t3e,failed,not_found,,,,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-03 03:44:28.043000,2020-09-03 03:44:28.515000
fjjlj36qlkmm2t3e,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,0356BEF9BBE0E14AF1C97112175F5E20FB80E6CF,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-03 03:44:28.516000,2020-09-03 03:44:30.718000
fjjlj36qlkmm2t3e,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2020-09-03 03:44:30.719000,2020-09-03 03:44:31.953000
fjjlj36qlkmm2t3e,failed,not_found,19,0EFF185569EC180F7027C060C5CB71272B5F8C44,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,4AEC612F43A0402A55F8F196F3593CA04B0003E8,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-03 03:44:31.953000,2020-09-03 03:44:33.196000
fjjlj36qlkmm2t3e,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,0995CB06655B4AD50689F4AB303764CD717C258E,2020-09-03 03:44:33.198000,2020-09-03 03:44:34.625000
zjrgtdvwgoy2cnq5,failed,not_found,266,0EFF185569EC180F7027C060C5CB71272B5F8C44,7355A4A20BA4C083C921464302108C121BAC7EF2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-03 03:44:28.733000,2020-09-03 03:44:53.432000
zjrgtdvwgoy2cnq5,failed,not_found,323,0EFF185569EC180F7027C060C5CB71272B5F8C44,41539B8FD55F94DC6017A29CDCC623977F118A30,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-03 03:44:53.432000,2020-09-03 03:44:54.532000
zjrgtdvwgoy2cnq5,failed,not_found,350,0EFF185569EC180F7027C060C5CB71272B5F8C44,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-03 03:44:54.532000,2020-09-03 03:44:55.528000
