addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,6,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-13 15:32:22.034000,2020-10-13 15:32:22.793000
yua3rfiuokcgfmkz,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,599A708756048993A1029B2775EEF8C9E40BB640,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-10-13 15:32:22.794000,2020-10-13 15:32:23.281000
yua3rfiuokcgfmkz,failed,not_found,,,,,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-10-13 15:32:23.283000,2020-10-13 15:32:24.149000
yua3rfiuokcgfmkz,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-10-13 15:32:24.150000,2020-10-13 15:32:24.859000
yua3rfiuokcgfmkz,failed,not_found,15,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-10-13 15:32:24.859000,2020-10-13 15:32:26.100000
yua3rfiuokcgfmkz,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,B939A8A614869CDFB240F5EFB78BA3753B50E973,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-10-13 15:32:26.101000,2020-10-13 15:32:27.494000
pbnbranclqnxv3rn,failed,not_found,,,,,D4ECFD1079C5723EB9B3B7F321D863D21547CEBE,2020-10-13 15:32:23.037000,2020-10-13 15:32:23.405000
pbnbranclqnxv3rn,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,648B07AA3FCD630970DB869798C9B580C8313081,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-10-13 15:32:23.405000,2020-10-13 15:32:25.553000
pbnbranclqnxv3rn,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,28DD0069992CB754531486C6C246A1EB6FEBA9D8,A024E420DD146541D5D7F6CFEB554C3A64F985EE,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-13 15:32:25.555000,2020-10-13 15:32:27.474000
pbnbranclqnxv3rn,failed,not_found,26,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-10-13 15:32:27.475000,2020-10-13 15:32:29.013000
pbnbranclqnxv3rn,failed,not_found,31,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DA8D76F5F5819693B5C96F499BA19F7404014769,03E0F4EE272731601773F48E64240D3A8896A5E3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-13 15:32:29.014000,2020-10-13 15:32:29.527000
pbnbranclqnxv3rn,failed,not_found,51,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7DAC367AF33DBEFEDC684789490E213FD348BE36,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-10-13 15:32:29.528000,2020-10-13 15:32:30.416000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D87698D8E2276C7E93D531B7C2A1B27D58C71876,681D82B559E2DEC25A966B0CE593168CD75ADB16,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-10-13 15:32:23.481000,2020-10-13 15:32:24.767000
dujia3plca5uszir,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D965855F77A59FBBC5D1224DFB9C12A992355079,288C100FFA656938C23F32207CAF0DA932ECD247,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-10-13 15:32:24.048000,2020-10-13 15:32:25.021000
dujia3plca5uszir,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9DB400402B545DC41DE342E14644F74B7DA4F789,5184B773C183CBDE68B70E0F36FF4BA076ECA798,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-10-13 15:32:25.021000,2020-10-13 15:32:26.167000
dujia3plca5uszir,failed,not_found,21,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E7A4426AD5C77E2C5C2EA037E6CFEF9F6D047AC4,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-10-13 15:32:26.168000,2020-10-13 15:32:27.735000
dujia3plca5uszir,failed,not_found,28,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0FEEDF419BE897E746EF7A204997C495FC815E42,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-13 15:32:27.736000,2020-10-13 15:32:28.760000
dujia3plca5uszir,failed,not_found,25,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4661DE96D3F8E923994B05218F23760C8D7935A4,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-13 15:32:28.761000,2020-10-13 15:32:29.839000
dujia3plca5uszir,failed,not_found,57,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,28DD0069992CB754531486C6C246A1EB6FEBA9D8,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,2020-10-13 15:32:29.840000,2020-10-13 15:32:31.762000
tm2zdtc3rveanlap,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,645C3F0545E0975A49F69EC272C0C3EA28586825,AAEB6A603C1058B9D041884E42941944B915F500,2020-10-13 15:32:25.318000,2020-10-13 15:32:26.062000
tm2zdtc3rveanlap,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,270835EE49A6090065A7555A734C414F8E5F03FE,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,AB0CC19517476E610B86FF796B703643BFE21E89,2020-10-13 15:32:26.062000,2020-10-13 15:32:27.322000
tm2zdtc3rveanlap,failed,not_found,24,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,51800AF38B30ED1454DD74CB412BADCED5F60593,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-10-13 15:32:27.322000,2020-10-13 15:32:28.724000
tm2zdtc3rveanlap,,,,,,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-13 15:32:28.724000,
swodgp2n5fcydf3e,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,B96F74F557DC93DB41C72DBA77DEC0B41462709C,7533615BC8E5D9EC9A76DD165C14A47691AE8FCE,2020-10-13 15:32:26.038000,2020-10-13 15:32:26.779000
swodgp2n5fcydf3e,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,95FCD71974985F8CB546821E3DC4D834794F77F9,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,753C8EEDB1C2A9E1DBBF4DF75A2F549FD1A7F0FC,2020-10-13 15:32:26.779000,2020-10-13 15:32:28.317000
swodgp2n5fcydf3e,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,63DE54637F349FD686CF1C036827B5BE826B9F7C,7A3E534C033E3836BD5AF223B642853C502AB33A,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-10-13 15:32:28.318000,2020-10-13 15:32:29.366000
swodgp2n5fcydf3e,failed,not_found,279,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,50A39337EC55FC25E863868E80771220E468FC4C,2020-10-13 15:32:29.367000,2020-10-13 15:32:43.364000
swodgp2n5fcydf3e,failed,not_found,301,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FE98F49C07684C6F6E03C40C8F7DE57098688468,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,50A4A3A09AC7BC09F578670618A9BB864772EE03,2020-10-13 15:32:43.365000,2020-10-13 15:32:44.955000
swodgp2n5fcydf3e,failed,not_found,329,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,88417FC2BCDB67BA0142ABF186386FF903123333,56781CCC9F6D29FEA148799AB588429C893A473C,75258E755064AA2412BC6BAB885756A3201F8C73,2020-10-13 15:32:44.956000,2020-10-13 15:32:45.660000
ova3trpcvdl6sd6w,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DCE8DBF94576272AD10D996C9AA0794A4567F304,E6D4332BF40FDEE7814F2DBC926650EF8032B643,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-10-13 15:32:27.039000,2020-10-13 15:32:27.526000
ova3trpcvdl6sd6w,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-13 15:32:27.527000,2020-10-13 15:32:28.811000
ova3trpcvdl6sd6w,failed,not_found,35,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,F148A022E5E2BAD006E29C82C8D47C047A29958F,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-10-13 15:32:28.812000,2020-10-13 15:32:29.780000
ova3trpcvdl6sd6w,failed,not_found,55,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,90C98965404140BC114CF012D58FCA1F50348DFB,7DAC367AF33DBEFEDC684789490E213FD348BE36,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-13 15:32:29.781000,2020-10-13 15:32:31.627000
ova3trpcvdl6sd6w,failed,not_found,81,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C38460B0B5AE443940827FF308602E5F4A12B5C4,0BCCF364C4EE7338B6E920E63E951922C85F91F7,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-13 15:32:31.628000,2020-10-13 15:32:33.161000
ova3trpcvdl6sd6w,failed,not_found,102,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B418FE8F22A4883A30EF048A1B45E57623425CAD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-13 15:32:33.161000,2020-10-13 15:32:34.082000
vcg45gqwrkp5c7x5,failed,not_found,29,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,91799AD097018FD5F83B70B978068FB83F72934F,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-13 15:32:28.046000,2020-10-13 15:32:29.302000
vcg45gqwrkp5c7x5,failed,not_found,44,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D72B15450AF8715AAACD612C1151C48A988D9318,EEDF0AF1F892C82F056063827B47283CC9AEAA41,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-10-13 15:32:29.303000,2020-10-13 15:32:31.255000
vcg45gqwrkp5c7x5,failed,not_found,76,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,42B4F52C5B11E4D39855F654955425B0D5A0598B,D941D380E5228E7B4D372AF4D484629A96DC48B9,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-13 15:32:31.256000,2020-10-13 15:32:32.350000
vcg45gqwrkp5c7x5,failed,not_found,91,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A2F7674E837C4131D70A840262AFC269801F14BA,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-13 15:32:32.350000,2020-10-13 15:32:33.660000
vcg45gqwrkp5c7x5,failed,not_found,112,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,005079A42356183CEA5A3ADD239303F44F12E7EA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-10-13 15:32:33.661000,2020-10-13 15:32:34.561000
vcg45gqwrkp5c7x5,failed,not_found,127,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7E47D28F07443B57F8262E1412936B3E258694A3,37BB3233098BF9B9095C27834E65A2E17FF807F8,20386D9A32BECBE602375E015FC70117955653F1,2020-10-13 15:32:34.562000,2020-10-13 15:32:35.685000
5gvup5mqzlgqvkr5,failed,not_found,40,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-10-13 15:32:29.067000,2020-10-13 15:32:29.954000
5gvup5mqzlgqvkr5,failed,not_found,49,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,25990FC54D7268C914170A118EE4EE75025451DA,863CD660DE6A4F72D014011BCC66E4A6A195B66F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2020-10-13 15:32:29.955000,2020-10-13 15:32:30.734000
5gvup5mqzlgqvkr5,failed,not_found,67,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-10-13 15:32:30.734000,2020-10-13 15:32:31.825000
