addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-08 10:20:27.139000,2020-10-08 10:20:30.980000
342ghcc72fn54ydf,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D50101A2ABD09DC245F7E96C0818D003CDD62351,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-08 10:20:30.982000,2020-10-08 10:20:35.903000
342ghcc72fn54ydf,failed,not_found,51,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,343EC037D633150AFFCC8471E805AABAE1B1D871,FE622F960EBF190160649BC5ECC4E29150C1CF53,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-08 10:20:35.903000,2020-10-08 10:20:37.890000
342ghcc72fn54ydf,failed,not_found,84,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,28DF1CE408D2E0BA556188E81EC7499DF90B583A,B975DD0D2286202B00492E6C045253170E85B26D,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 10:20:37.891000,2020-10-08 10:20:39.594000
342ghcc72fn54ydf,failed,not_found,113,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,73DCA56424912F69F1478D6630DF27CFE8F41439,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-10-08 10:20:39.595000,2020-10-08 10:20:41.431000
342ghcc72fn54ydf,failed,not_found,156,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,24B6AFD1937525F0330BD94759A0F3BBC06F5955,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-10-08 10:20:41.432000,2020-10-08 10:20:44.042000
rfm7wlgif2x53rg7,failed,not_found,,,,,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-08 10:20:27.142000,2020-10-08 10:20:29.938000
rfm7wlgif2x53rg7,failed,not_found,126,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,225A8EA367DF3073433E0A845DDDA26D2357E4C6,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-08 10:20:29.940000,2020-10-08 10:20:42.207000
rfm7wlgif2x53rg7,failed,not_found,179,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 10:20:42.208000,2020-10-08 10:20:44.136000
rfm7wlgif2x53rg7,failed,not_found,221,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,5558F546D2A996DD2F4B6A62A218DF23848452E3,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-08 10:20:44.137000,2020-10-08 10:20:46.153000
rfm7wlgif2x53rg7,failed,not_found,318,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F8876E10591FD0542ED244AE027D71E0C10B85D0,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 10:20:46.154000,2020-10-08 10:20:50.739000
rfm7wlgif2x53rg7,failed,not_found,376,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2EB3C230180694A1E848001E20F36F76A2287039,928382AC862513334547CA3E5DA23ADBD59C7171,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 10:20:50.740000,2020-10-08 10:20:54.028000
bbh5mj272oxbbajk,failed,not_found,,,,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-08 10:20:27.146000,2020-10-08 10:20:30.224000
bbh5mj272oxbbajk,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,41145C3169D810DB360FF2FCA232093B02C0B262,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-08 10:20:30.224000,2020-10-08 10:20:35.439000
bbh5mj272oxbbajk,failed,not_found,46,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7B57933E29D520471D7E67AB48B06B62832828F9,DAD19570682F47FB775B263330BD62B7BF0DEEA8,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-08 10:20:35.440000,2020-10-08 10:20:37.676000
bbh5mj272oxbbajk,failed,not_found,81,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,C2E3E1A73D46982994551380919F08EC5021A908,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-10-08 10:20:37.677000,2020-10-08 10:20:39.081000
bbh5mj272oxbbajk,failed,not_found,106,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-08 10:20:39.082000,2020-10-08 10:20:41.006000
bbh5mj272oxbbajk,failed,not_found,146,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,714B1799327355AE7236E35DBE778BC28B0519F1,950134F4ABA3291EEE4E7A2F26546DB7070776A4,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-08 10:20:41.007000,2020-10-08 10:20:42.814000
b6lz2gmzuvdg3x5u,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-08 10:20:27.400000,2020-10-08 10:20:33.861000
b6lz2gmzuvdg3x5u,failed,not_found,32,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 10:20:33.861000,2020-10-08 10:20:36.471000
b6lz2gmzuvdg3x5u,failed,not_found,61,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,81F59E8936D0B2105182E4B8200AC07D9274961F,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-08 10:20:36.472000,2020-10-08 10:20:37.982000
b6lz2gmzuvdg3x5u,failed,not_found,85,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,79E3B585803DE805CCBC00C1EF36B1E74372861D,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 10:20:37.983000,2020-10-08 10:20:39.711000
b6lz2gmzuvdg3x5u,failed,not_found,115,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,3F065BB0B02FB2303E144383D16C47A7DED75AE7,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 10:20:39.715000,2020-10-08 10:20:41.273000
b6lz2gmzuvdg3x5u,failed,not_found,155,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,11ABDB4D0B944F186A898560CB82C70439957DCA,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 10:20:41.274000,2020-10-08 10:20:43.666000
ra4b6yo4miogh2yz,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E5DB116226E752C218D1A2B184674D3BA23C4D31,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-10-08 10:20:27.434000,2020-10-08 10:20:34.120000
