addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,,,,,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-10-09 04:53:08.230000,2020-10-09 04:53:08.809000
jus5b6pdqnquokb3,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,4CA8D07878F86ED5B64B4B89030FF4616067210F,64B43A6198B6C1F97D9ED8929F5A8913C3815935,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-10-09 04:53:08.810000,2020-10-09 04:53:10.144000
jus5b6pdqnquokb3,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,95321B6EA71F9330BC680396352A46599CAC3E19,174D93DF6242BD4ABE2C09E6607892C3A3905675,6513031975D1B4835C5483F482152B85BBA8F2DC,2020-10-09 04:53:10.144000,2020-10-09 04:53:11.437000
jus5b6pdqnquokb3,failed,not_found,103,B76A047C20D3E4F9B5A64428298DA55A90D62472,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,E7FEC31AE99964103ECC14F37C088A0B6B89132B,F4ED55A7A14B648FB54C902165F801E4937B5698,2020-10-09 04:53:11.437000,2020-10-09 04:53:13.848000
jus5b6pdqnquokb3,failed,not_found,173,B76A047C20D3E4F9B5A64428298DA55A90D62472,27357053F65BAE3274DBE78E1353E15FCB9E002E,D80EA21626BFAE8044E4037FE765252E157E3586,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-10-09 04:53:13.848000,2020-10-09 04:53:14.633000
jus5b6pdqnquokb3,failed,not_found,243,B76A047C20D3E4F9B5A64428298DA55A90D62472,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-10-09 04:53:14.634000,2020-10-09 04:53:16.504000
csczexh35chbfbpb,failed,not_found,,,,,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-10-09 04:53:08.234000,2020-10-09 04:53:08.971000
csczexh35chbfbpb,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,36EBA005CE1BBD9B164600A4666D9EA37082D838,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-09 04:53:08.972000,2020-10-09 04:53:10.687000
csczexh35chbfbpb,failed,not_found,54,B76A047C20D3E4F9B5A64428298DA55A90D62472,59BC32EA48ED1D06A373856434C0C5C4D2D86603,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-09 04:53:10.688000,2020-10-09 04:53:12.064000
csczexh35chbfbpb,failed,not_found,105,B76A047C20D3E4F9B5A64428298DA55A90D62472,D30E9D4D639068611D6D96861C95C2099140B805,AE17FAAF8F302A506AF2167666EC62882804403F,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-09 04:53:12.064000,2020-10-09 04:53:13.287000
csczexh35chbfbpb,failed,not_found,157,B76A047C20D3E4F9B5A64428298DA55A90D62472,4B4D7C727B603EF6777DC0BC3D169179CA977140,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-10-09 04:53:13.287000,2020-10-09 04:53:14.756000
csczexh35chbfbpb,failed,not_found,254,B76A047C20D3E4F9B5A64428298DA55A90D62472,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,18EEE9D8553BA0171A7967CEB96366864EF0E552,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-09 04:53:14.756000,2020-10-09 04:53:16.399000
kusdtc62uvm4uovj,failed,not_found,,,,,90BF7147B422A1BABEFA503656EBD17987424441,2020-10-09 04:53:08.235000,2020-10-09 04:53:09.051000
kusdtc62uvm4uovj,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,C2B45199FC6F98E21BFAFE0833348F288FA337E3,C643C72A103C7BF93B1DF9F4F8286512B9C4438C,2020-10-09 04:53:09.051000,2020-10-09 04:53:10.427000
kusdtc62uvm4uovj,failed,not_found,47,B76A047C20D3E4F9B5A64428298DA55A90D62472,0085057C17BD2E1809E284825F06F94E72FB418C,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-09 04:53:10.427000,2020-10-09 04:53:12.526000
kusdtc62uvm4uovj,failed,not_found,126,B76A047C20D3E4F9B5A64428298DA55A90D62472,B545577D2991381AD08037641AB2E36E307E38BC,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-10-09 04:53:12.526000,2020-10-09 04:53:14.208000
