addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gslh274u5jcnuutc,failed,not_found,712,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-27 05:04:49.894000,2020-09-27 05:05:38.344000
gslh274u5jcnuutc,failed,not_found,797,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DBDF797B095015AB3B7AD07B44307687A3409E89,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-27 05:05:38.345000,2020-09-27 05:05:46.193000
gslh274u5jcnuutc,,,,,,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-27 05:05:46.193000,
kbjndsfak4uzitkj,failed,not_found,,,,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-27 05:04:49.896000,2020-09-27 05:04:50.579000
kbjndsfak4uzitkj,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,44BD70C13DAA7513D6F47773804178B009F21ED5,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-27 05:04:50.580000,2020-09-27 05:04:52.229000
kbjndsfak4uzitkj,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-27 05:04:52.230000,2020-09-27 05:04:53.521000
kbjndsfak4uzitkj,failed,not_found,25,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,431702B3A68A6015F9955DD4FD0129175B43EA0F,890480E14E634C8B4467C475E355A6FBF3D99CD5,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-27 05:04:53.521000,2020-09-27 05:04:55.545000
kbjndsfak4uzitkj,failed,not_found,46,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-27 05:04:55.546000,2020-09-27 05:04:57.400000
kbjndsfak4uzitkj,failed,not_found,64,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-27 05:04:57.401000,2020-09-27 05:04:59.178000
xskalotb4nb2hw7m,failed,not_found,,,,,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-27 05:04:49.898000,2020-09-27 05:04:52.461000
