addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,63540827C4832D214984EA47B7A68C593F9F862F,99339F3E68BCCC1391BF14C821D80766FE0C5956,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-27 01:56:38.909000,2020-08-27 01:56:39.798000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,25E078CD1E537A7418318168F7E1990EF2A160C8,4099DEA68268A5ED261078DE1734891334A146F9,2020-08-27 01:56:39.799000,2020-08-27 01:56:40.889000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,62A60158A2C302E3DA792D7A4F5339F41321E5D9,B74DABBE248B935CDC1038CD5C9280878C8C94E7,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,2020-08-27 01:56:40.890000,2020-08-27 01:56:42.720000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2EB3C230180694A1E848001E20F36F76A2287039,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-08-27 01:56:42.720000,2020-08-27 01:56:44.246000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,42,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,00C22D3BC1822EB8EA380AF04245337399E796E2,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-08-27 01:56:44.247000,2020-08-27 01:56:45.728000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,60,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,239A2E0F09B8FEA551727486519040598A022778,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-08-27 01:56:45.728000,2020-08-27 01:56:47.252000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,,,,,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-08-27 01:56:38.911000,2020-08-27 01:56:39.866000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-08-27 01:56:39.867000,2020-08-27 01:56:42.001000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,123,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,0F6E56C326DC9719942E8BBA58C22F71332DA891,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-08-27 01:56:42.002000,2020-08-27 01:56:51.436000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,172,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,BDDF8187EA4419951CFD0A54088B634564F63AF3,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-08-27 01:56:51.436000,2020-08-27 01:56:53.943000
