addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,411,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-08-27 12:01:29.047000,2020-08-27 12:01:37.660000
nwneapyhlvfqbqxv,failed,not_found,15,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,963879BB424D9A637A63105D5C26A2453C2C2272,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,614094CAF0701EB568106E60EC12A785E704AE0F,2020-08-27 12:01:29.964000,2020-08-27 12:01:30.622000
nwneapyhlvfqbqxv,failed,not_found,25,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CD6E8C548704F4CE544CD71365D46F110518FBED,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-08-27 12:01:30.623000,2020-08-27 12:01:31.298000
nwneapyhlvfqbqxv,failed,not_found,29,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,876B69F71C444A4DBD5BD67581789ACE94C9FA98,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,619A18E2960058B7BD38719D7ABFDECCB354780E,2020-08-27 12:01:31.298000,2020-08-27 12:01:32.847000
nwneapyhlvfqbqxv,failed,not_found,77,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,230A8B2A8BA861210D9B4BA97745AEC217A94207,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-08-27 12:01:32.848000,2020-08-27 12:01:33.735000
nwneapyhlvfqbqxv,failed,not_found,136,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,1B90395827F7499A37C73F09BC5AA0225808F6FC,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-08-27 12:01:33.736000,2020-08-27 12:01:34.482000
nwneapyhlvfqbqxv,failed,not_found,201,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,8525BF049B9744352819D1E354DF69331B67FC5A,722A4AC124AD8C10B980599B2DF53FEAB9E9D288,2020-08-27 12:01:34.482000,2020-08-27 12:01:35.457000
pvmpv3tawggj23gx,failed,not_found,16,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,25E87454241CA8BDA9649114D28B5B1229B4EA7B,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,E5ABD9509709B004D3F797331EB2312EA5782962,2020-08-27 12:01:29.967000,2020-08-27 12:01:31.996000
pvmpv3tawggj23gx,failed,not_found,43,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,3BAF90663EE121C099D4FD2827B41A0541AECBC5,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-08-27 12:01:31.997000,2020-08-27 12:01:32.651000
pvmpv3tawggj23gx,failed,not_found,66,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,21B930A24B24E82500A830CA796DD598A5E2DDD0,AE17FAAF8F302A506AF2167666EC62882804403F,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-08-27 12:01:32.652000,2020-08-27 12:01:33.292000
pvmpv3tawggj23gx,failed,not_found,525,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,538087BEAAE5169448E030A4D059E866BB4C3493,2020-08-27 12:01:33.292000,2020-08-27 12:01:38.540000
pvmpv3tawggj23gx,failed,not_found,675,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-08-27 12:01:38.540000,2020-08-27 12:01:39.403000
pvmpv3tawggj23gx,failed,not_found,751,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CACD9D63B759B35555D8C965A3E01071E9DFB44C,A835BE6AAFF5A71D8699737588530FDE141B209E,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-08-27 12:01:39.404000,2020-08-27 12:01:40.051000
xd34oxwumgv2ikgv,failed,not_found,17,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,CACD9D63B759B35555D8C965A3E01071E9DFB44C,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-08-27 12:01:29.970000,2020-08-27 12:01:30.575000
xd34oxwumgv2ikgv,failed,not_found,24,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,855BC2DABE24C861CD887DB9B2E950424B49FC34,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-08-27 12:01:30.575000,2020-08-27 12:01:31.489000
xd34oxwumgv2ikgv,failed,not_found,32,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,A2E6BB5C391CD46B38C55B4329C35304540771F1,EAA823552F959DFD038E9AC8FA89345A738B6C00,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-08-27 12:01:31.489000,2020-08-27 12:01:32.086000
xd34oxwumgv2ikgv,failed,not_found,50,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,769A297017BB5E92A9A5A3D76725CA12D694AA30,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-08-27 12:01:32.087000,2020-08-27 12:01:32.981000
xd34oxwumgv2ikgv,failed,not_found,70,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,ACF71422AF4174B8F12751BCDF6B13BD22D8E01F,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-08-27 12:01:32.981000,2020-08-27 12:01:33.393000
xd34oxwumgv2ikgv,failed,not_found,109,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,201A38EB5484A1407436125753A316C81EF50678,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-08-27 12:01:33.394000,2020-08-27 12:01:34.867000
hp4dwn434u7ky2ye,failed,not_found,18,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-08-27 12:01:29.974000,2020-08-27 12:01:30.756000
hp4dwn434u7ky2ye,failed,not_found,28,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-08-27 12:01:30.757000,2020-08-27 12:01:31.466000
hp4dwn434u7ky2ye,failed,not_found,31,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,690C190822B240351DD1A19D0337E8373B1290E8,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-08-27 12:01:31.467000,2020-08-27 12:01:32.520000
hp4dwn434u7ky2ye,failed,not_found,54,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-08-27 12:01:32.521000,2020-08-27 12:01:33.524000
hp4dwn434u7ky2ye,failed,not_found,121,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,675F05FDECF1DCF836ED274D65EBE919C4743B91,EBE718E1A49EE229071702964F8DB1F318075FF8,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-08-27 12:01:33.524000,2020-08-27 12:01:34.493000
hp4dwn434u7ky2ye,failed,not_found,669,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-08-27 12:01:34.493000,2020-08-27 12:01:39.437000
fkjirl76umvwb42e,failed,not_found,19,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,690C190822B240351DD1A19D0337E8373B1290E8,78DF2B937849E6B7636E901377DB08A15B51525C,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-27 12:01:29.977000,2020-08-27 12:01:30.714000
fkjirl76umvwb42e,failed,not_found,27,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,506763994792208999529D03C016774C814386A8,A4E120350425BAD920307FFA74440F95D0172302,E747773C61CF671A222EB913DE17DA33074A6D76,2020-08-27 12:01:30.715000,2020-08-27 12:01:31.914000
