addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-23 09:44:35.082000,2020-09-23 09:44:36.460000
cpdjzskydri3sgi5,failed,not_found,12,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,43C83536DACCD110FF11E049A890064F6F87BEB2,B74DABBE248B935CDC1038CD5C9280878C8C94E7,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 09:44:36.461000,2020-09-23 09:44:38.979000
cpdjzskydri3sgi5,failed,not_found,24,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-23 09:44:38.979000,2020-09-23 09:44:41.366000
cpdjzskydri3sgi5,failed,not_found,47,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-23 09:44:41.367000,2020-09-23 09:44:43.940000
cpdjzskydri3sgi5,failed,not_found,87,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,97B7BA747B62A9962DEDCE404FF33106D4032F91,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-23 09:44:43.941000,2020-09-23 09:44:46.349000
cpdjzskydri3sgi5,failed,not_found,184,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-23 09:44:46.349000,2020-09-23 09:44:48.800000
rcp6citntpexfsw4,failed,not_found,,,,,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-23 09:44:35.083000,2020-09-23 09:44:36.744000
rcp6citntpexfsw4,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 09:44:36.744000,2020-09-23 09:44:38.003000
rcp6citntpexfsw4,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9EA4649400C7D35E20C734FA737CF615E925F1E4,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 09:44:38.004000,2020-09-23 09:44:39.294000
rcp6citntpexfsw4,failed,not_found,321,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,72C2EB697C3CD4CE7408359B386DEE6B2888F714,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-23 09:44:39.294000,2020-09-23 09:44:50.716000
