addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-27 09:59:58.460000,2020-08-27 09:59:59.333000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-27 09:59:58.499000,2020-08-27 09:59:59.420000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-08-27 09:59:59.420000,2020-08-27 10:00:00.453000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,19,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,36EBA005CE1BBD9B164600A4666D9EA37082D838,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-08-27 10:00:00.453000,2020-08-27 10:00:02.623000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2020-08-27 10:00:02.623000,2020-08-27 10:00:03.370000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,49,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-08-27 10:00:03.370000,2020-08-27 10:00:04.974000
didsinw45a5zcsfwdksrnbfphuyzttu6ca4qzha4hyyujqflyxpl47id,failed,not_found,73,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,005079A42356183CEA5A3ADD239303F44F12E7EA,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-08-27 10:00:04.975000,2020-08-27 10:00:06.271000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,FC1E441E097BA36930AA2F615EFB325AF76D2595,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-08-27 09:59:58.506000,2020-08-27 10:00:00.031000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,769A297017BB5E92A9A5A3D76725CA12D694AA30,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-08-27 10:00:00.032000,2020-08-27 10:00:01.769000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,31,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E97D754577161C2BEF19042F6E1931D8F3E57DFE,3D5D6178C44537E3692853B344385F6572A55767,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-08-27 10:00:01.770000,2020-08-27 10:00:03.889000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,57,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,BFC4734342209C8D172AACC283750116F74359C6,2020-08-27 10:00:03.889000,2020-08-27 10:00:05.604000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,84,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D52A160303C638D9FB03463F8A6B7934D5787F4C,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-08-27 10:00:05.604000,2020-08-27 10:00:07.223000
cxz72nfaoal4v3hjuwbiluaofqnsa5n2lb5qyok46dzy4kveqdktexid,failed,not_found,112,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-08-27 10:00:07.224000,2020-08-27 10:00:08.609000
nfdxuhsw5xni2dq6i2qi3k6hgzl3zut23opm2d5cvre3xzhy7so37uyd,failed,not_found,121,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,82E988DADF83051ECE69D64AFC47662788D8AA1F,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-08-27 09:59:58.518000,2020-08-27 10:00:09.772000
nfdxuhsw5xni2dq6i2qi3k6hgzl3zut23opm2d5cvre3xzhy7so37uyd,failed,not_found,168,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,44DC23661E05DEFD94398936D9334987ABCB6E5E,81E18725397D620DA548ABBE24D9CD263DEF2FDC,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-08-27 10:00:09.772000,2020-08-27 10:00:11.373000
nfdxuhsw5xni2dq6i2qi3k6hgzl3zut23opm2d5cvre3xzhy7so37uyd,failed,not_found,187,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,516034FF15C96CE841ECCD876EF604802AA5C650,2020-08-27 10:00:11.373000,2020-08-27 10:00:12.509000
nfdxuhsw5xni2dq6i2qi3k6hgzl3zut23opm2d5cvre3xzhy7so37uyd,failed,not_found,229,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,25990FC54D7268C914170A118EE4EE75025451DA,2020-08-27 10:00:12.509000,2020-08-27 10:00:14.274000
nfdxuhsw5xni2dq6i2qi3k6hgzl3zut23opm2d5cvre3xzhy7so37uyd,failed,not_found,356,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,891FB8477529A6B2894B7A3129402E0FD5DD281F,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-08-27 10:00:14.275000,2020-08-27 10:00:21.490000
nfdxuhsw5xni2dq6i2qi3k6hgzl3zut23opm2d5cvre3xzhy7so37uyd,failed,not_found,419,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,98F788200CC64060695B07555F09A8FE47679AC8,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-08-27 10:00:21.490000,2020-08-27 10:00:24.565000
jrn4wtctkcuhp4nxnugcad2dcnl7fa36ireurjnzqbac5e7xk5nozaad,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,8D20E0D3C7A9D7235334E1C2CCA6BAA26C3F45C9,2020-08-27 09:59:58.518000,2020-08-27 10:00:00.273000
jrn4wtctkcuhp4nxnugcad2dcnl7fa36ireurjnzqbac5e7xk5nozaad,,,,,,,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-08-27 10:00:00.273000,
hn7amvctbgtix35cejudw3y6s5hvzhxhcitx6s3t7v64tz76imdu3qid,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,740E4C4842E4C190DFEC278EC1FD754FD261A864,51AE5656C81CD417479253A6363A123A007A2233,2020-08-27 09:59:59.503000,2020-08-27 10:00:01.075000
hn7amvctbgtix35cejudw3y6s5hvzhxhcitx6s3t7v64tz76imdu3qid,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-08-27 10:00:01.076000,2020-08-27 10:00:01.864000
hn7amvctbgtix35cejudw3y6s5hvzhxhcitx6s3t7v64tz76imdu3qid,failed,not_found,34,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,71EFE4314646C4613895509723BFD354D8EABCAF,2020-08-27 10:00:01.865000,2020-08-27 10:00:03.533000
hn7amvctbgtix35cejudw3y6s5hvzhxhcitx6s3t7v64tz76imdu3qid,failed,not_found,43,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-08-27 10:00:03.533000,2020-08-27 10:00:04.283000
hn7amvctbgtix35cejudw3y6s5hvzhxhcitx6s3t7v64tz76imdu3qid,failed,not_found,63,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,06BBEAA6F73759A1795EB461D39D2AA168F305D1,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-08-27 10:00:04.283000,2020-08-27 10:00:05.661000
hn7amvctbgtix35cejudw3y6s5hvzhxhcitx6s3t7v64tz76imdu3qid,failed,not_found,85,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A39721D284AA1ED1AE87AE63523535484AA14FB5,876C7CE43774366250D3E768E690DAB9D4B5D5A3,05C383DC813C464B7132569722BE5243A9FF735C,2020-08-27 10:00:05.662000,2020-08-27 10:00:07.569000
lo5fpgqrsr5yb6yqfkor3pduf5ciichuqfkcbp5sv67tbgvyywxmosad,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-08-27 09:59:59.512000,2020-08-27 10:00:01.172000
lo5fpgqrsr5yb6yqfkor3pduf5ciichuqfkcbp5sv67tbgvyywxmosad,failed,not_found,25,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,929BF37C657D4F69C76324E5FEA760A62483813B,C5F214F7F9CCBF09324C9AA032760150243A196C,FD79B7F9230858B48E75F389661840C702511078,2020-08-27 10:00:01.173000,2020-08-27 10:00:02.938000
lo5fpgqrsr5yb6yqfkor3pduf5ciichuqfkcbp5sv67tbgvyywxmosad,failed,not_found,44,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,103336165A0D2EFCAD3605339843A0A7710B8B92,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-08-27 10:00:02.938000,2020-08-27 10:00:04.413000
lo5fpgqrsr5yb6yqfkor3pduf5ciichuqfkcbp5sv67tbgvyywxmosad,failed,not_found,79,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,50C7B836942F14BDF1541B017CF21FD03F354E13,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-08-27 10:00:04.414000,2020-08-27 10:00:06.903000
lo5fpgqrsr5yb6yqfkor3pduf5ciichuqfkcbp5sv67tbgvyywxmosad,failed,not_found,186,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,F836446663F1EB816F13708955F105D0B2F5C8E0,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-08-27 10:00:06.904000,2020-08-27 10:00:12.303000
lo5fpgqrsr5yb6yqfkor3pduf5ciichuqfkcbp5sv67tbgvyywxmosad,failed,not_found,223,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-08-27 10:00:12.303000,2020-08-27 10:00:14.288000
nhzlajjxusby5c473favv6dfsk66edzp3kmi3jtqpixr2gqduclgx3qd,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,51800AF38B30ED1454DD74CB412BADCED5F60593,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-08-27 09:59:59.518000,2020-08-27 10:00:01.574000
nhzlajjxusby5c473favv6dfsk66edzp3kmi3jtqpixr2gqduclgx3qd,failed,not_found,24,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,39C6F833D4B09524770D3655DF825A11213CA0A9,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-08-27 10:00:01.574000,2020-08-27 10:00:02.499000
nhzlajjxusby5c473favv6dfsk66edzp3kmi3jtqpixr2gqduclgx3qd,failed,not_found,37,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-08-27 10:00:02.499000,2020-08-27 10:00:04.768000
nhzlajjxusby5c473favv6dfsk66edzp3kmi3jtqpixr2gqduclgx3qd,failed,not_found,70,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,930106E732385FD01810AB243E7022C42639BC06,F8DE8132E599A194E20DDB738AF64A7200CD5949,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-08-27 10:00:04.768000,2020-08-27 10:00:06.239000
nhzlajjxusby5c473favv6dfsk66edzp3kmi3jtqpixr2gqduclgx3qd,failed,not_found,92,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C79B6CDDC423E662E33370E57CBBAF7BC1CC1A4A,91517F219F7648E4B8BBF3C162C77DDC55315612,5C8B811887778DCF705F3D39F19E40A21889451F,2020-08-27 10:00:06.240000,2020-08-27 10:00:07.675000
nhzlajjxusby5c473favv6dfsk66edzp3kmi3jtqpixr2gqduclgx3qd,failed,not_found,129,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,54EE6E7263246832A34BF4DD99864A1501068CF7,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-27 10:00:07.676000,2020-08-27 10:00:09.543000
mhgm4wa7cavcn5wxd34ogl2hbdq5vrszta6wuol56cu5ws6yk4u2bpyd,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-08-27 09:59:59.518000,2020-08-27 10:00:01.333000
mhgm4wa7cavcn5wxd34ogl2hbdq5vrszta6wuol56cu5ws6yk4u2bpyd,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,A597AC866E40CAB5A67759ADE4942192E99DE684,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-27 10:00:01.333000,2020-08-27 10:00:02.952000
mhgm4wa7cavcn5wxd34ogl2hbdq5vrszta6wuol56cu5ws6yk4u2bpyd,failed,not_found,45,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,F878E3AD594F013195A051CD1072BF33D543A235,F5213AADA95A17C077451C09110058407F0A85F3,2020-08-27 10:00:02.953000,2020-08-27 10:00:04.699000
mhgm4wa7cavcn5wxd34ogl2hbdq5vrszta6wuol56cu5ws6yk4u2bpyd,failed,not_found,69,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,413C3949861609C8E41F6F9B083395EB6AA78D35,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-08-27 10:00:04.699000,2020-08-27 10:00:07.173000
mhgm4wa7cavcn5wxd34ogl2hbdq5vrszta6wuol56cu5ws6yk4u2bpyd,failed,not_found,111,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8646226690C1D4F2DDC3021F89909A26A8C32A27,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-08-27 10:00:07.174000,2020-08-27 10:00:08.672000
mhgm4wa7cavcn5wxd34ogl2hbdq5vrszta6wuol56cu5ws6yk4u2bpyd,failed,not_found,149,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-27 10:00:08.673000,2020-08-27 10:00:11.136000
