addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-27 12:14:38.834000,2020-09-27 12:14:44.721000
r4kojwtaekwmtdke,failed,not_found,55,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C3263F4B4E92127B7CD15E8F9746B4382233424A,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-27 12:14:44.722000,2020-09-27 12:15:13.235000
r4kojwtaekwmtdke,failed,not_found,540,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,79B39F8D53DACC9A63975FBC346301D8D0D36034,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-27 12:15:13.236000,2020-09-27 12:15:22.802000
r4kojwtaekwmtdke,,,,,,,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-27 12:15:22.803000,
oy2iez6nltorljpn,failed,not_found,,,,,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 12:14:38.836000,2020-09-27 12:14:45.762000
oy2iez6nltorljpn,failed,not_found,68,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E81993EA52B73285CFFD02FEC003569D21483001,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 12:14:45.763000,2020-09-27 12:15:13.873000
oy2iez6nltorljpn,failed,not_found,491,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-27 12:15:13.874000,2020-09-27 12:15:21.213000
oy2iez6nltorljpn,,,,,,,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-27 12:15:21.215000,
qatz4haogzwfo4ux,failed,not_found,,,,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-27 12:14:38.837000,2020-09-27 12:14:45.316000
qatz4haogzwfo4ux,failed,not_found,65,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,103336165A0D2EFCAD3605339843A0A7710B8B92,03E0F4EE272731601773F48E64240D3A8896A5E3,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 12:14:45.317000,2020-09-27 12:15:13.690000
